id, pos_x, pos_y, proj_x, proj_y, InFoRM
2805, -0.49319344758987427, -0.1403896063566208, -0.017964031196452544, -0.01222724773144258, 0.12449349144245482
2806, -0.4941110908985138, -0.049851637333631516, -0.019986969617432886, -0.022329155397297507, 0.13159186995168978
2807, -0.5340474843978882, -0.0283291544765234, -0.018310942032546313, -0.013790170900663756, 0.09870854111641901
2808, -0.4840034246444702, -0.11061892658472061, -0.01790690685913808, -0.011980570527275221, 0.2862673611893426
2809, -0.5338649749755859, -0.05299263820052147, -0.01837599148460673, -0.014164627052474796, 0.1347810163487421
2810, -0.4937960207462311, -0.03853418678045273, -0.02052127686466556, -0.024802042401623373, 0.12698142461728482
2811, -0.41454455256462097, -0.14991281926631927, -0.018072611367916543, -0.012627140669522838, 0.2412089187833974
2812, -0.4112035930156708, -0.10112859308719635, -0.01851205650662431, -0.014294882240214224, 0.1397518613214536
2815, -0.47143682837486267, -0.004569581244140863, -0.020811607308748047, -0.02680282099812545, 0.10420702143579501
2816, -0.4386354982852936, -0.12369156628847122, -0.018209179729275212, -0.012987907220836547, 0.18399043902872614
2817, -0.571185827255249, -0.09926021844148636, -0.017911071006469548, -0.01199824029252647, 0.16626980478673917
2818, -0.3843197226524353, -0.08011193573474884, -0.018196819679044386, -0.013126506163336089, 0.1223532285155159
2819, -0.3958709239959717, -0.12680210173130035, -0.01851066203157998, -0.01426347799544482, 0.12493141368491938
2820, -0.4207945466041565, -0.0733039379119873, -0.018085837282951427, -0.012590899322246149, 0.10214056914134303
2821, -0.5297247767448425, -0.0451803021132946, -0.01825805940169095, -0.013653551734292576, 0.17265978568212922
2823, -0.3416408896446228, -0.13534316420555115, -0.01926405791857276, -0.01754232504268108, 0.12959356544500047
2824, -0.4757327437400818, -0.08827903866767883, -0.01794397088007508, -0.012103676307377157, 0.17324300736463333
2825, -0.3573029935359955, -0.08240528404712677, -0.018381280470495177, -0.013615697766213544, 0.12737083569866692
2827, -0.48334258794784546, -0.006908555515110493, -0.021753897556557843, -0.03149366762412112, 0.09631936714235147
2828, -0.3567553162574768, -0.1437717229127884, -0.021220523933573793, -0.026018234737157715, 0.14447550060878606
2829, -0.38660505414009094, -0.05773327872157097, -0.018529306254921274, -0.014067552606103458, 0.09126877753776988
2830, -0.3755777180194855, -0.08370985835790634, -0.01855241598596227, -0.014317071047857394, 0.14915702283654583
2831, -0.41639193892478943, -0.0999370738863945, -0.018284529938574108, -0.013358840655673113, 0.11127664786390132
2832, -0.40856117010116577, -0.13331620395183563, -0.018696290404500417, -0.015044522563766982, 0.12276180354394448
2833, -0.3523697257041931, -0.1339772641658783, -0.02133768865607042, -0.02636579932573492, 0.14819637867538601
2834, -0.5009220242500305, -0.12598994374275208, -0.017961192635215287, -0.012167184997981103, 0.1136407819997978
2835, -0.482261061668396, -0.033695973455905914, -0.020171521269965898, -0.02330933086259065, 0.145968596743639
2836, -0.4143492877483368, -0.11709049344062805, -0.018494884039965034, -0.014172767191506662, 0.09513126813084041
2837, -0.5473828911781311, -0.05296741798520088, -0.01812962711928355, -0.012967714725839692, 0.11503215089120362
2839, -0.48505374789237976, -0.025804512202739716, -0.02405547781052653, -0.04272272855028756, 0.20556047304396574
2840, -0.37597963213920593, -0.13551852107048035, -0.018931597950650574, -0.01608041816162011, 0.13817717901474785
2841, -0.42420634627342224, -0.11670584231615067, -0.01845193680060208, -0.014047296958552325, 0.07994341589923903
2842, -0.5677105188369751, -0.12403170764446259, -0.01788815075069949, -0.011914134461753644, 0.8308626203221663
2843, -0.41062021255493164, -0.10177867114543915, -0.018649428546129138, -0.014448080641563265, 0.08786508170415228
2844, -0.40103232860565186, -0.12397267669439316, -0.018730926532327517, -0.015007757086167745, 0.12444675891236766
2845, -0.34630087018013, -0.10383033007383347, -0.018712410412430606, -0.015040695902013727, 0.16566913598138475
2846, -0.39413946866989136, -0.1607789397239685, -0.01865803136898509, -0.015079493700211413, 0.12639313031004273
2847, -0.3990628123283386, -0.08319628238677979, -0.01808534780090185, -0.012598180357893412, 0.12813175283912762
2848, -0.4001905918121338, -0.09904700517654419, -0.018332639791576063, -0.013620939246586819, 0.11303904265269163
2849, -0.3631487190723419, -0.1416972428560257, -0.021280116581550424, -0.026329657011759423, 0.14105667927353532
2850, -0.4830181896686554, -0.002277208724990487, -0.01962871635952934, -0.020723802970734048, 0.16925034965007998
2851, -0.540134608745575, -0.02778392657637596, -0.018342473990354966, -0.013986288729125884, 0.10182108319166262
2852, -0.5079857707023621, 0.005478734150528908, -0.018462961844365546, -0.01483706646673138, 0.28632675240359406
2853, -0.3641258180141449, -0.14872898161411285, -0.02054005195080893, -0.023259232407427177, 0.12450749943060212
2854, -0.5050562024116516, -0.04503573477268219, -0.019204922384748357, -0.018324452734386834, 0.13080245835906135
2855, -0.41533735394477844, -0.19149230420589447, -0.018013256822847105, -0.012432604212412624, 0.3496489257286228
2856, -0.405643492937088, -0.13295641541481018, -0.01822840279903582, -0.013184793110411342, 0.10774796684051864
2857, -0.5388827919960022, -0.16856461763381958, -0.01789458540246909, -0.011937463533217164, 0.41767860991083383
2858, -0.4294380843639374, -0.11645031720399857, -0.01816587348122183, -0.012900517596894121, 0.08319368788262545
2859, -0.3986671566963196, -0.12801674008369446, -0.018478463827670533, -0.014161963174746864, 0.14032225762359526
2860, -0.44085800647735596, -0.06694672256708145, -0.017950283990527362, -0.012117576476975873, 0.41222716780266005
2861, -0.5273309350013733, -0.17546652257442474, -0.01794945751196113, -0.012137472949143947, 0.07643668040552298
2862, -0.49797967076301575, -0.02890886180102825, -0.021460192129436083, -0.029519191477596813, 0.12474546885311101
2863, -0.38563427329063416, -0.13161367177963257, -0.021757201835276196, -0.028130608283054585, 0.18511810525854203
2864, -0.48075857758522034, -0.028587358072400093, -0.021640560685312765, -0.030765737561348556, 0.10189861607553129
2865, -0.40306469798088074, -0.09271373599767685, -0.018689851630705717, -0.01455480999160424, 0.09202303017231385
2866, -0.4785522520542145, -0.014664312824606895, -0.021800550009071735, -0.031722758162440134, 0.1018934954832012
2867, -0.482633501291275, -0.02696101926267147, -0.021785193634376487, -0.031443067378637564, 0.10160516306887302
2868, -0.41105717420578003, -0.13771876692771912, -0.018348998682339215, -0.013683698563840987, 0.12603106688296736
2870, -0.39475715160369873, -0.0868285521864891, -0.018360637125992202, -0.013637642210745177, 0.12282225414572803
2871, -0.3879207372665405, -0.11510416865348816, -0.01911086777109622, -0.0162940529186962, 0.12078437400870051
2872, -0.4887901246547699, -0.01106133684515953, -0.02181826555706744, -0.031836568245000973, 0.09563430374206668
2873, -0.5006580352783203, -0.012619135901331902, -0.021238862349124695, -0.028378829980540414, 0.12878881218894536
2874, -0.5077775120735168, -0.013826664537191391, -0.01994666474389623, -0.021902473398877072, 0.11999650362257132
2875, -0.3484158217906952, -0.12618903815746307, -0.01984054804728727, -0.019887253152924125, 0.14056022794022924
2876, -0.40511971712112427, -0.15526793897151947, -0.018311105462374522, -0.013626645211467562, 0.17852274515782016
2877, -0.48559197783470154, -0.022640062496066093, -0.022892818167856065, -0.03704768411075749, 0.136324972958382
2878, -0.42392727732658386, -0.1402917057275772, -0.018148864115886548, -0.012889317528932622, 0.16247024957658912
2879, -0.5345344543457031, -0.1527317464351654, -0.018007641852943745, -0.012333598417355467, 0.052897071414256765
2880, -0.4803914725780487, -0.03351501747965813, -0.021213151388226246, -0.02861032836702719, 0.10068695642356294
2881, -0.3704755902290344, -0.11568472534418106, -0.01916192059817566, -0.016832261170796937, 0.14382616587814404
2882, -0.381116658449173, -0.07127292454242706, -0.01808003550543457, -0.012635199190715143, 0.1449983738277803
2884, -0.5456132292747498, -0.05791434273123741, -0.0180306674970502, -0.01261879430134066, 0.23308407737316683
2886, -0.45725128054618835, -0.17215849459171295, -0.01795921870348652, -0.012163288538487808, 0.0904358582910329
2887, -0.5102830529212952, -0.02261526510119438, -0.01959798383910663, -0.020168155871145687, 0.12729237086847414
2888, -0.5449661016464233, -0.03472929447889328, -0.018213769076426686, -0.013369400668281888, 0.12318673900054498
2889, -0.5013524293899536, -0.14704594016075134, -0.01803989017277032, -0.01244743369831665, 0.049522182780215716
2890, -0.49809813499450684, -0.021473921835422516, -0.02192622316116925, -0.031814120174782266, 0.14439279506772068
2891, -0.5148003697395325, -0.03216598927974701, -0.018814256958802306, -0.016528752611802817, 0.17049316624116403
2893, -0.4477616250514984, -0.08041343092918396, -0.01797126323944283, -0.012203475846046818, 0.12715930514709847
2894, -0.35531529784202576, -0.11984734982252121, -0.02003840334603905, -0.020664459909475644, 0.14952833114667982
2895, -0.4228750765323639, -0.14601828157901764, -0.01809857482352656, -0.012699060781972698, 0.16956208364139286
2896, -0.4827952980995178, -0.028435802087187767, -0.020301213899887607, -0.023979694360202686, 0.13303449406096873
2897, -0.47623568773269653, -0.02509436383843422, -0.02068710127344885, -0.026093170715123726, 0.11068772231651099
2898, -0.4500928521156311, -0.13420116901397705, -0.01801434541191749, -0.012354179062767798, 0.14379689474881158
2899, -0.5658873915672302, -0.05665280297398567, -0.017946924651047122, -0.012153026390257296, 0.16505242629373115
2900, -0.3987100422382355, -0.048726145178079605, -0.01816651652614756, -0.012853478157718956, 0.19128505565847628
2901, -0.3776036500930786, -0.12099485844373703, -0.020828435395069515, -0.02400513832606262, 0.15920000054813602
2902, -0.557392418384552, -0.12526381015777588, -0.017924389091279084, -0.012046300426654845, 0.11889543224707991
2904, -0.38472452759742737, -0.13735216856002808, -0.02035183515065898, -0.02199062601820723, 0.14865312966482672
2905, -0.4712391793727875, -0.018667470663785934, -0.021648936365173236, -0.03082795319984555, 0.10386693168282035
2906, -0.4803693890571594, -0.02008628286421299, -0.022608825171949218, -0.03564741008723456, 0.11627673584623993
2907, -0.5084670782089233, -0.02657385729253292, -0.019313681037677964, -0.018875303945221543, 0.15424719836487935
2908, -0.48389190435409546, 0.0017985638696700335, -0.019367547870274324, -0.01945233380737031, 0.19241055885752695
2909, -0.49329718947410583, -0.03002040833234787, -0.021612396744177746, -0.030682149281987908, 0.10182369036811345
2910, -0.4720614552497864, -0.031169425696134567, -0.022246906138897293, -0.03384910881767461, 0.1027687866074719
2911, -0.4807890057563782, -0.010294769890606403, -0.021463351808224923, -0.030107520642658578, 0.09672919795205923
2912, -0.4916202425956726, -0.011604261584579945, -0.02111619994600887, -0.02825704627764316, 0.10184496642328593
2913, -0.47076907753944397, -0.03315527364611626, -0.02173103888051153, -0.031239158055479953, 0.10458744397309591
2914, -0.380508691072464, -0.11958546936511993, -0.019274939357378958, -0.01738545066564979, 0.1457883121137967
2915, -0.49400201439857483, -0.02729133516550064, -0.021992284095038565, -0.032126494537383955, 0.1445459387486313
2916, -0.47552165389060974, -0.014887426979839802, -0.022229517193642932, -0.03390355151456627, 0.11793876908123357
2917, -0.4872032701969147, 0.012014816515147686, -0.018701776500081424, -0.01607099944080333, 0.20717996336388217
2918, -0.4179772734642029, -0.08572277426719666, -0.018382478983806544, -0.01351008549024898, 0.096426923171461
2919, -0.48271048069000244, -0.03670269995927811, -0.021456407082764084, -0.029893614029050043, 0.09576066653379285
2920, -0.47386670112609863, -0.030438318848609924, -0.021529812838182165, -0.03025163353761896, 0.10230454435855346
2921, -0.38204070925712585, -0.11156954616308212, -0.019054784656738127, -0.01628447770271429, 0.13150317532418063
2922, -0.5033066868782043, -0.17705482244491577, -0.017902257891203928, -0.01196529035541384, 0.2815362708535304
2923, -0.3616902232170105, -0.08246368914842606, -0.018178750817719486, -0.013018663998552032, 0.12147083906165854
2924, -0.4883814752101898, -0.010222656652331352, -0.019669086544734316, -0.020635814408606373, 0.1404334715582736
2925, -0.47257235646247864, -0.022283334285020828, -0.021716774742094887, -0.03126023124251886, 0.1038076270198521
2926, -0.47006091475486755, -0.1468173861503601, -0.01800890995642532, -0.012318028506009005, 0.11645094785663915
2927, -0.4856603443622589, -0.027561871334910393, -0.022448366712146478, -0.034718948390067055, 0.11959939823027926
2928, -0.49261292815208435, -0.03143853321671486, -0.021999642496424693, -0.032240819400890436, 0.13838410470136694
2929, -0.5067213773727417, -0.011672034859657288, -0.020162482382717357, -0.023028105085948592, 0.1201400741931922
2930, -0.5601276755332947, -0.13548702001571655, -0.017930169366761818, -0.012067472323254905, 0.10374372507202956
2931, -0.5067920088768005, -0.017263317480683327, -0.0202000290877063, -0.02321598258356094, 0.11937838320603891
2932, -0.3956996202468872, -0.11080195009708405, -0.01898388613406522, -0.01571422535864986, 0.10401485492889749
2933, -0.44647863507270813, -0.13244594633579254, -0.018101274834059374, -0.01278536209509293, 0.09950330967960938
2934, -0.4001416862010956, -0.07104650139808655, -0.018223455259201514, -0.013050671232084582, 0.10601677358912609
2935, -0.42592623829841614, -0.1552347093820572, -0.01804193843500483, -0.012465247182274973, 0.09772944868278961
2936, -0.3699847161769867, -0.14064130187034607, -0.02020180870251001, -0.021496378430069914, 0.14999176105103168
2937, -0.3469526767730713, -0.13478580117225647, -0.02036863945560093, -0.022265528228997987, 0.14942994241984314
2939, -0.36346322298049927, -0.1454312950372696, -0.02087225978757119, -0.024645906581342296, 0.1284575230923229
2940, -0.48521244525909424, -0.022490834817290306, -0.021235742941489038, -0.02879594210960819, 0.10259429530323297
2942, -0.41707390546798706, -0.07749152183532715, -0.01812423355002406, -0.012773749792995543, 0.1843630007584679
2943, -0.49039027094841003, -0.021753057837486267, -0.02178931696249063, -0.031479442762549686, 0.108800347991095
2944, -0.49682512879371643, -0.02405024692416191, -0.022827778871857288, -0.03652359890915692, 0.14810535978921244
2945, -0.5041800141334534, -0.022912900894880295, -0.020393876460942796, -0.024233630089110066, 0.12193052182897524
2946, -0.4423659145832062, -0.05489864572882652, -0.020314914171020628, -0.023595985793230956, 0.15066492717859584
2947, -0.37668919563293457, -0.05621514841914177, -0.018347251895040627, -0.013453302670166993, 0.14372474949511038
2948, -0.509250283241272, -0.044696975499391556, -0.018622151539672418, -0.015527941318127946, 0.14915885732952486
2949, -0.4342884123325348, -0.15301908552646637, -0.018050826330178255, -0.012490045140491794, 0.051974238832789184
2950, -0.37185564637184143, -0.12786929309368134, -0.019609480120978313, -0.01881940964515444, 0.15605790831594887
2951, -0.3755796253681183, -0.09791333228349686, -0.02077651883197106, -0.022659076318400345, 0.21721819001788117
