id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
6893,-0.09628733992576599,0.11783942580223083,1.139294147491455,-6.0318522453308105,1,0.45726796803190994
3310,0.09762724488973618,-0.03263794258236885,18.933292388916016,1.917791485786438,1,0.4955168460451932
2973,-0.11516380310058594,0.19673992693424225,19.310222625732422,-0.22872939705848694,1,0.5025015076913547
2869,-0.35382020473480225,-0.13924039900302887,19.84158706665039,2.067720890045166,1,0.5504338489358708
4841,-0.15372122824192047,-0.5432015657424927,19.70174217224121,0.12028897553682327,1,0.5275653447670823
2875,0.01575925014913082,-0.44836243987083435,18.585573196411133,1.131535530090332,1,0.4721908767866965
4665,-0.2076728790998459,-0.4588322341442108,19.50841522216797,2.006653070449829,1,0.35083867451919193
2877,0.12491177767515182,0.1902710199356079,5.162641525268555,-2.0160608291625977,1,0.051241807904845685
7109,0.21303270757198334,0.09885955601930618,17.985105514526367,1.4747686386108398,1,0.26762038206352434
6246,0.32623445987701416,0.3387836515903473,18.43781280517578,1.9479329586029053,1,0.07933416195513512
4383,0.4319002628326416,0.24522393941879272,19.540416717529297,0.7750904560089111,1,0.39727650003307896
2883,-0.18033000826835632,0.6626001596450806,2.388052463531494,-3.5718963146209717,1,0.4982617733666047
6971,-0.1368880271911621,0.5228613018989563,20.04267120361328,0.4069255292415619,1,0.6277644839942457
5553,-0.13272005319595337,0.3874463737010956,1.6282496452331543,-4.7699198722839355,1,0.09207553617891312
5326,0.21524885296821594,-0.28262096643447876,1.5748094320297241,-4.90663480758667,1,0.5108162339236965
5528,-0.043155018240213394,0.09855574369430542,21.002267837524414,0.6303452849388123,1,0.4339879674798102
2894,0.1523647904396057,-0.42964789271354675,19.416841506958008,1.7971644401550293,1,0.2775451351693166
6625,0.16787515580654144,-0.3693934977054596,18.727130889892578,2.365473985671997,1,0.6666834787135671
3140,0.30652308464050293,-0.09418318420648575,20.83475112915039,0.4952499568462372,1,0.032645786125253415
5925,0.29939302802085876,-0.09767826646566391,5.045940399169922,-1.976023554801941,1,0.7782654910113461
2936,0.15860262513160706,-0.16276083886623383,18.533554077148438,2.14719295501709,1,0.20308874299237564
5098,-0.004211999010294676,0.17556357383728027,5.771120548248291,-0.30823659896850586,1,0.5770786269124885
6057,-0.07744444906711578,0.2028636485338211,20.5706844329834,2.6231846809387207,1,0.7294705636295761
2898,0.2757800817489624,-0.36398136615753174,4.957180976867676,-1.5840528011322021,1,0.22634698353141877
4519,0.22842562198638916,-0.3075329661369324,21.194625854492188,1.732912302017212,1,0.39671096676166423
3955,-0.3546506464481354,-0.031722184270620346,19.079587936401367,1.914901614189148,1,0.4283158430828023
5340,-0.44118261337280273,0.11510635167360306,19.662172317504883,0.5680172443389893,1,0.1869401862080257
5855,-0.2612445056438446,0.09915009140968323,19.139631271362305,2.679687023162842,1,0.5799079834809718
2905,0.23328104615211487,-0.20776192843914032,20.56595230102539,0.17957153916358948,1,0.40873915752052303
2907,-0.0004893039003945887,0.6147468090057373,21.377853393554688,1.1010228395462036,1,0.048235147852743625
2909,0.19812239706516266,-0.47726187109947205,20.180715560913086,2.4415218830108643,1,0.48772747373902503
2915,0.26979342103004456,0.055748339742422104,3.819655418395996,-3.207054615020752,1,0.33703355618783676
6688,0.38757553696632385,0.11022204905748367,4.779878616333008,-3.4338717460632324,1,0.6102316120678909
6880,-0.05478798970580101,0.33220240473747253,20.387784957885742,-0.2419755607843399,1,0.48654342410878126
5415,-0.026968255639076233,0.3634641468524933,19.760028839111328,1.8857464790344238,1,0.28154860372039875
2922,-0.30008262395858765,0.022466816008090973,19.06656837463379,0.7430092096328735,1,0.057378754888633365
2923,0.2100805640220642,-0.47354090213775635,19.82440185546875,0.43653881549835205,1,0.3956529525543294
2925,0.10825894773006439,-0.10727518051862717,18.789356231689453,1.002598762512207,1,0.38231498652802515
4160,0.4491187632083893,0.3654671609401703,18.107378005981445,0.5004101395606995,1,0.2576663752932956
2931,-0.20212797820568085,0.5136451125144958,20.77866554260254,-0.30768585205078125,1,0.39453353168340893
2932,0.3013790249824524,-0.04868978634476662,18.629207611083984,1.1689420938491821,1,0.3431799815231576
2935,0.38875478506088257,-0.32751351594924927,19.771501541137695,-0.46894365549087524,1,0.041585992584573565
4559,0.4611019194126129,0.35234585404396057,18.678504943847656,1.5825766324996948,1,0.4072758206670761
4111,-0.052135176956653595,-0.5419405698776245,18.695722579956055,2.5913937091827393,1,0.36790815081931755
3347,0.47335299849510193,0.24760472774505615,20.91655731201172,0.9022514224052429,1,0.558159456824228
2945,-0.0757632702589035,0.4999691843986511,20.118000030517578,-0.6379578113555908,1,0.16822538692680852
2950,-0.265730619430542,0.38494905829429626,18.324684143066406,0.7604712247848511,1,0.36014317095168513
4751,-0.39010241627693176,-0.0022870581597089767,18.04948616027832,1.1048940420150757,1,0.08159973025612288
4496,0.4880167543888092,-0.4279378652572632,20.790771484375,2.3503847122192383,1,0.6844313678713329
2959,-0.07060563564300537,-0.35404735803604126,4.665991306304932,-2.6684415340423584,1,0.2384957740282702
6979,-0.060670558363199234,-0.4034181535243988,3.3141849040985107,-3.257282257080078,1,0.537775310761424
2987,-0.07863166183233261,-0.3689495921134949,19.392887115478516,0.7265188694000244,1,0.2023467981141306
3378,0.026060201227664948,0.3597993552684784,20.08366584777832,0.010182814672589302,1,0.569790069255271
7556,-0.06255679577589035,0.2508503794670105,2.3414230346679688,-3.490363121032715,1,0.15815931344105552
2963,0.003052272368222475,-0.5831628441810608,2.3976895809173584,-3.7781810760498047,1,0.2174309356689107
3416,-0.060666523873806,-0.49528321623802185,19.99740982055664,-0.5381489992141724,1,0.7588712111660437
3724,0.3867494463920593,0.28867244720458984,2.7835185527801514,-3.78654408454895,1,0.6360002813697617
2965,-0.022518929094076157,-0.36057108640670776,5.797770977020264,-3.069672107696533,1,0.5683954928266471
6560,0.029653040692210197,-0.4948602616786957,20.97325897216797,0.5096333622932434,1,0.8374137097454221
6297,-0.19011147320270538,0.08394402265548706,19.46499252319336,-0.21416090428829193,1,0.43465339691029903
7519,-0.2059815526008606,-0.5436393022537231,19.497726440429688,2.1947617530822754,1,0.816495292006035
2971,0.4001130759716034,0.35655778646469116,1.6958826780319214,-4.70033073425293,1,0.5048669616089709
4105,0.40021196007728577,0.35644227266311646,5.074769973754883,-3.097219467163086,1,0.1587524818200798
4446,0.47773322463035583,0.407555490732193,19.253690719604492,1.7510780096054077,1,0.31440829218810573
2978,-0.14107804000377655,0.013428025878965855,19.98435401916504,1.022495150566101,1,0.3691162777732415
7529,-0.04206075146794319,-0.4580305516719818,18.403770446777344,1.5082216262817383,1,0.015004903777991322
2981,0.2920224368572235,-0.21694570779800415,19.314861297607422,0.88515305519104,1,0.4882766877913307
2984,0.20219765603542328,-0.21590155363082886,18.262428283691406,1.068688988685608,1,0.07387425212094136
6966,-0.18673232197761536,-0.07458324730396271,19.3905029296875,1.2659684419631958,1,0.6798237223092599
4637,-0.18867692351341248,-0.047532789409160614,5.169130802154541,-0.11073659360408783,1,0.31997286255579666
5353,-0.11677403748035431,-0.005382282193750143,1.3313913345336914,-5.310201168060303,1,0.35228324489278356
4302,0.03482769429683685,-0.1416996568441391,19.18992805480957,0.544577956199646,1,0.6572093124870656
4471,-0.2096405178308487,-0.0995224267244339,18.356422424316406,0.9153011441230774,1,0.042733523994451954
2990,-0.4689612090587616,-0.4314192235469818,19.347152709960938,0.5413484573364258,1,0.43172220065646355
6599,-0.02524745650589466,0.04791444167494774,21.182798385620117,0.47821009159088135,1,0.05263740549096302
6114,-0.026549050584435463,0.04808266833424568,19.97586441040039,2.2730603218078613,1,0.6592577206829444
6218,-0.03339029476046562,0.06247792765498161,20.12110710144043,1.6129422187805176,1,0.4842860691838203
7142,-0.07014602422714233,0.2123386263847351,19.877553939819336,1.054059386253357,1,0.48358680336891796
2997,-0.27713337540626526,0.15846072137355804,19.176881790161133,-0.3854222893714905,1,0.5802303960257617
6271,0.5079548954963684,0.2702444791793823,19.497913360595703,1.2104909420013428,1,0.18679395478440264
2999,-0.13869906961917877,-0.5506690740585327,20.874433517456055,0.7960153222084045,1,0.6409792124004937
3001,-0.3270519971847534,0.28300604224205017,18.834903717041016,2.5954484939575195,1,0.3980972367163578
3003,0.26397231221199036,-0.2413974106311798,20.335660934448242,-0.08688777685165405,1,0.4584950018887467
3004,-0.28444331884384155,-0.0755479633808136,20.40609359741211,-0.045666757971048355,1,0.5420257912441919
3362,0.5580253005027771,0.26301389932632446,19.765518188476562,-0.34927812218666077,1,0.350634681441978
3012,0.20949555933475494,-0.07573651522397995,19.358102798461914,1.206703782081604,1,0.2113507248831466
5775,-0.004728906322270632,-0.35402247309684753,4.901205539703369,-3.3407540321350098,1,0.2232326624036297
3015,0.4471280574798584,-0.5609754920005798,18.950016021728516,2.2766952514648438,1,0.3903197924342772
3017,0.14344866573810577,-0.3784100115299225,1.0933637619018555,-5.12665319442749,1,0.5052014419405548
7322,0.06575439125299454,-0.3392815887928009,18.386323928833008,-0.2427118420600891,1,0.1645474905841229
3025,0.10873736441135406,0.06281650811433792,17.960742950439453,2.233104944229126,1,0.3270417052819777
3963,0.6852520704269409,0.05305493623018265,20.236413955688477,1.9826271533966064,1,0.3294515422001772
3783,-0.05246514081954956,-0.4853225648403168,4.579256057739258,-2.6730141639709473,1,0.5973925418123257
3033,-0.12157707661390305,-0.2462664693593979,20.58699607849121,0.9737113118171692,1,0.23287006858660964
3036,0.35433539748191833,-0.04049592465162277,18.656848907470703,2.31597900390625,1,0.6894519983289306
3037,-0.23360922932624817,0.14014501869678497,20.464750289916992,-0.5686982870101929,1,0.41021754736427485
7443,0.29660889506340027,-0.35421308875083923,20.1201114654541,-0.4813472032546997,1,0.6316747127241712
4390,0.2965437173843384,-0.35438844561576843,20.575674057006836,2.0415782928466797,1,0.3785817103134815
4366,0.21917274594306946,-0.3389621675014496,4.082342624664307,-3.4057765007019043,1,0.495095923035736
5171,0.29930052161216736,-0.3473290205001831,19.489604949951172,1.0567582845687866,1,0.2678790969207079
3194,0.2031954824924469,-0.30689701437950134,18.581398010253906,-0.4758801758289337,1,0.14252730878597517
4035,0.16672717034816742,-0.2781849205493927,19.06094741821289,1.5729162693023682,1,0.31622709690297807
6089,0.26154085993766785,-0.292177677154541,20.10759925842285,0.5688139796257019,1,0.24025442521719237
5633,-0.09868935495615005,-0.013900009915232658,1.5411837100982666,-4.739707946777344,1,0.42563744559010075
5634,0.125856414437294,0.08164846897125244,6.123364448547363,-3.2203235626220703,1,0.2695385556993431
5028,-0.13990923762321472,-0.009578295983374119,20.772071838378906,1.924200415611267,1,0.10261599324344939
3041,0.20962762832641602,-0.4554971158504486,1.760953664779663,-4.569209575653076,1,0.522003318256743
7151,0.20065253973007202,-0.38199207186698914,18.202529907226562,0.05013420805335045,1,0.0678099487501447
4179,-0.15334615111351013,-0.3400503695011139,18.1954402923584,1.6138495206832886,1,0.024326721448493526
3688,-0.015113669447600842,-0.0628630667924881,20.137636184692383,0.1327999085187912,1,0.6114159341798038
6895,0.08740066736936569,-0.29594480991363525,18.459501266479492,1.9917411804199219,1,0.14414172926414903
3294,-0.14244531095027924,-0.31176692247390747,18.908676147460938,0.9211956858634949,1,0.43505038146988884
3049,0.07787569612264633,0.025155607610940933,21.17258644104004,1.734034538269043,1,0.03879893734960357
3050,0.19806021451950073,-0.4774474799633026,19.25228500366211,0.7238216400146484,1,0.10519968194685299
3051,0.4583779573440552,0.3068622052669525,20.233274459838867,2.5913898944854736,1,0.012372013156907148
3054,0.10174848884344101,0.7933061122894287,18.603076934814453,0.32775235176086426,1,0.4371762608931103
3055,-0.002608377020806074,-0.25911375880241394,19.82146644592285,1.0844261646270752,1,0.5371866919671664
5824,0.16705293953418732,0.41924935579299927,19.65319061279297,0.10263428092002869,1,0.5250728770876117
5521,-0.05961690470576286,0.08549095690250397,1.5534838438034058,-4.963379859924316,1,0.7084874509567461
4740,0.20676417648792267,-0.05024906247854233,20.485204696655273,2.062739849090576,1,0.43494064124700677
3063,-0.28736749291419983,-0.38092297315597534,20.043310165405273,0.8574386835098267,1,0.5614776456011611
3637,0.15143047273159027,-0.1277909129858017,19.911453247070312,0.8892466425895691,1,0.12325648535702163
3065,-0.08263557404279709,0.2597496211528778,20.73747444152832,1.525963306427002,1,0.2700098370748302
3068,0.20088410377502441,0.274131715297699,19.54149055480957,1.7100517749786377,1,0.6595305832703299
4965,0.5973657965660095,-0.22411896288394928,20.062511444091797,0.9639226794242859,1,0.6378851071418739
7508,-0.09436658024787903,-0.1608990728855133,19.403522491455078,0.44248178601264954,1,0.05044782969695373
6368,-0.07867618650197983,-0.09026642143726349,4.545238494873047,-2.926530599594116,1,0.6179173176108671
6943,-0.14559343457221985,0.007068956270813942,5.251167297363281,0.40828004479408264,1,0.3209747233190586
6177,-0.10496631264686584,-0.15072643756866455,20.379987716674805,0.21523813903331757,1,0.056414196054918486
6589,-0.11261657625436783,-0.11661014705896378,20.720672607421875,0.21412816643714905,1,0.05337806581276787
3074,0.12816858291625977,-0.32733961939811707,3.230898141860962,-3.3065476417541504,1,0.6154253637539726
6370,0.010554810985922813,-0.13114005327224731,3.2198987007141113,-2.922684907913208,1,0.707038782699821
3628,0.202498197555542,-0.44504252076148987,2.8053336143493652,-3.3647546768188477,1,0.3485755024349778
6711,0.17521244287490845,-0.421062707901001,19.283716201782227,1.0190163850784302,1,0.41196245671873327
3076,-0.25715452432632446,0.49249520897865295,20.084453582763672,0.6582878828048706,1,0.4780040116005611
6211,0.43959251046180725,-0.29695141315460205,2.678621530532837,-3.2690563201904297,1,0.01972654520907997
5483,0.43818166851997375,-0.29316192865371704,21.160167694091797,1.1952521800994873,1,0.2710650089577538
6028,0.44264063239097595,-0.29330456256866455,20.1135311126709,1.1312403678894043,1,0.3409856968154532
6335,0.4438074231147766,-0.28723645210266113,19.57988929748535,0.9882444739341736,1,0.41556147975517155
3078,0.2699236571788788,-0.23247595131397247,20.389387130737305,1.4757556915283203,1,0.2830171534076825
5445,-0.13649813830852509,0.4304085373878479,1.9935256242752075,-4.3173627853393555,1,0.5608556759156227
3496,-0.03228292614221573,-0.2727459669113159,18.610454559326172,1.273857831954956,1,0.42684097765968754
6683,0.01131690014153719,-0.1499287635087967,20.170469284057617,0.9685823321342468,1,0.021054892129670287
5511,-0.21477161347866058,0.25043922662734985,19.893888473510742,-0.21195688843727112,1,0.12446631440905072
3087,0.007605398073792458,0.2734309732913971,4.101480484008789,-3.3977811336517334,1,0.18138596661030482
6582,-0.11432402580976486,0.3542576730251312,20.54142951965332,0.3008369207382202,1,0.3687283802487748
3088,-0.2342594414949417,0.23126614093780518,6.055473804473877,-3.192683219909668,1,0.22182460628250497
6122,-0.38060033321380615,0.2582663297653198,18.880767822265625,-0.7652125954627991,1,0.330374981675405
3089,0.24181777238845825,0.0847155749797821,20.41424560546875,1.216079831123352,1,0.5406377306956726
5241,-0.22950208187103271,-0.506884753704071,19.003387451171875,0.06998124718666077,1,0.07390539774887216
5037,-0.37603136897087097,0.7162961363792419,19.840665817260742,1.335259199142456,1,0.5111465461198701
3099,-0.23832213878631592,-0.6616698503494263,6.254477500915527,-3.1761293411254883,1,0.5203777949151688
3201,-0.2752401828765869,-0.7673742175102234,20.82163429260254,1.8532772064208984,1,0.017370549182911546
