id, pos_x, pos_y, proj_x, proj_y, InFoRM
11063, 0.34594693779945374, 0.1079200953245163, -0.1273790531453823, 0.03866961095534881, 0.02150901952514054
14845, 0.3137551248073578, 0.09195287525653839, -0.12714814956966164, 0.03852668923555869, 0.012775339805444177
21824, 0.2122872918844223, 0.17582890391349792, -0.11188763636084448, 0.0423268577379517, 0.04004048274685182
27823, 0.34791260957717896, 0.10880924016237259, -0.1273790531453823, 0.03866961095534881, 0.02150901952514054
12150, 0.2421213686466217, 0.08856826275587082, -0.11723887341426856, 0.04091816745835934, 0.026950599482121567
26593, 0.2907571792602539, 0.13350090384483337, -0.1208805820599577, 0.043141031053005256, 0.025774894337393016
27739, 0.21696004271507263, 0.17550025880336761, -0.11188763636084448, 0.0423268577379517, 0.04004048274685182
11498, 0.3478090167045593, 0.10889174789190292, -0.1273790531453823, 0.03866961095534881, 0.02150901952514054
22699, 0.21679404377937317, 0.17549513280391693, -0.11188763636084448, 0.0423268577379517, 0.04004048274685182
20321, 0.2509704828262329, 0.11456411331892014, -0.1237911293333471, 0.03766243292817114, 0.01597642553722208
20002, 0.23436568677425385, 0.019423337653279305, -0.12463164850537164, 0.0369153564820354, 0.007173952595304035
27754, 0.3456411361694336, 0.10794439166784286, -0.1273790531453823, 0.03866961095534881, 0.02150901952514054
20043, 0.30374619364738464, 0.1555686742067337, -0.1250907165381084, 0.03850412260301041, 0.02140509554303234
25998, 0.2805541455745697, 0.052107203751802444, -0.12373734449969302, 0.036446747360702844, 0.025474907256436
14535, 0.31282028555870056, 0.1184273287653923, -0.12722276136936161, 0.03864793749205625, 0.011752342192405034
22678, 0.21580351889133453, 0.17548643052577972, -0.11188763636084448, 0.0423268577379517, 0.04004048274685182
11571, 0.30433085560798645, 0.15618860721588135, -0.1250907165381084, 0.03850412260301041, 0.02140509554303234
27711, 0.3126435875892639, 0.1548648625612259, -0.1250907165381084, 0.03850412260301041, 0.02140509554303234
27756, 0.34769579768180847, 0.10883215814828873, -0.1273790531453823, 0.03866961095534881, 0.02150901952514054
20106, 0.3479176461696625, 0.10882321745157242, -0.1273790531453823, 0.03866961095534881, 0.02150901952514054
13474, 0.34654951095581055, 0.20630140602588654, -0.12609925875605626, 0.03148963469810955, 0.030143589885495908
10277, 0.32611748576164246, 0.15480321645736694, -0.12600462994522182, 0.0314227243216175, 0.016194973578312784
11815, 0.34465694427490234, 0.16870002448558807, -0.12607146587695728, 0.03151249206120691, 0.015577063950602868
7005, 0.3286392390727997, 0.19230276346206665, -0.12609925875605626, 0.03148963469810955, 0.030143589885495908
4967, 0.3442078232765198, 0.19467386603355408, -0.12609925875605626, 0.03148963469810955, 0.030143589885495908
27787, 0.2134675681591034, 0.20956431329250336, -0.11060784197151845, 0.035146881480712405, 0.044393757232898144
10983, 0.35040342807769775, 0.2063341736793518, -0.12609925875605626, 0.03148963469810955, 0.030143589885495908
10697, 0.33252644538879395, 0.1818152368068695, -0.1260896414554433, 0.031497474158714886, 0.015498978266591
10986, 0.283875048160553, 0.11884664744138718, -0.12235228788922416, 0.02920682041967307, 0.01573818898190656
11451, 0.2720898985862732, 0.10924437642097473, -0.11595286489980898, 0.033456888944232085, 0.038255077369574154
11750, 0.3310411274433136, 0.1921088844537735, -0.12609925875605626, 0.03148963469810955, 0.030143589885495908
27692, 0.30338233709335327, 0.1986033171415329, -0.12381092214878227, 0.03132414634577116, 0.02569173942463634
18178, -0.04826289415359497, -0.33781835436820984, -0.12031771628592894, 0.03458555235171163, 0.06392562928069413
9653, -0.037724610418081284, -0.4251725971698761, -0.12031558317091617, 0.03459187377956571, 0.02343619158582256
10022, -0.24190650880336761, -0.29456135630607605, -0.11965781088486219, 0.0344435632395697, 0.028195951544357594
23715, 0.042081478983163834, -0.20522142946720123, -0.11432778094637688, 0.031216171761091673, 0.049845683209732844
24024, -0.048203613609075546, -0.3378227949142456, -0.12031771628592894, 0.03458555235171163, 0.06392562928069413
24189, -0.048268355429172516, -0.3378179967403412, -0.12031771628592894, 0.03458555235171163, 0.06392562928069413
24078, -0.04826575890183449, -0.3378182053565979, -0.12031771628592894, 0.03458555235171163, 0.06392562928069413
24347, -0.04828137904405594, -0.33781886100769043, -0.12031771628592894, 0.03458555235171163, 0.06392562928069413
9451, -0.056901272386312485, -0.33571097254753113, -0.11855694504067144, 0.03460123294538579, 0.052047102612215186
18289, -0.04828229546546936, -0.3378188908100128, -0.12031771628592894, 0.03458555235171163, 0.06392562928069413
9306, 0.00234298687428236, -0.29188311100006104, -0.09089657109830761, 0.05153808065684904, 0.04610985208751833
17692, 0.16474337875843048, -0.17376059293746948, -0.12013037802816795, 0.01912720842576732, 0.04441679010126095
9674, 0.09627284854650497, -0.23229603469371796, -0.0957982960031795, 0.037938264654440196, 0.03425144775706406
9244, 0.04979599639773369, -0.18473179638385773, -0.08798042324385949, 0.048523907602350626, 0.0450017965394454
18422, 0.11562475562095642, -0.08597195893526077, -0.0611689988801664, 0.03460338749677731, 0.04063379861864557
7535, 0.10024072229862213, -0.1466333121061325, -0.09716890735615281, 0.03826098815996584, 0.043199510499098696
18185, 0.18810135126113892, -0.0999397337436676, -0.09776798601520566, 0.03861813889955428, 0.027563511927759337
17716, 0.12301681935787201, -0.0950031504034996, -0.07313615160369541, 0.03208321523139426, 0.04969841408258075
9283, 0.12682120501995087, -0.14258010685443878, -0.09788998942336243, 0.03860222338578149, 0.07684991875822811
10126, 0.11036193370819092, -0.16415227949619293, -0.09788998942336243, 0.03860222338578149, 0.07684991875822811
7478, 0.07145407050848007, -0.17093341052532196, -0.09018910721213096, 0.04905222458082105, 0.05430731563428178
575, -0.4142158627510071, 0.5147957801818848, -0.1273405043808371, 0.029401965038576807, 0.01747627538239076
5972, -0.2991381287574768, 0.24985933303833008, -0.12732490333425633, 0.029422195573068095, 0.01730715422763837
27064, -0.2877070903778076, 0.39832717180252075, -0.12707393082234295, 0.029440545575208386, 0.004397843984363178
400, -0.2102293223142624, 0.22788995504379272, -0.11999795515513043, 0.033786462410813636, 0.016238351047826404
5976, -0.2794162929058075, 0.2463747262954712, -0.12735967474957777, 0.029422782560459756, 0.017788330200903674
27085, -0.31160271167755127, 0.5713344812393188, -0.12729699832011393, 0.029412031154386384, 0.011827151017979485
1467, -0.4089929759502411, 0.4737841784954071, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
398, -0.38982701301574707, 0.4831908941268921, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
27046, -0.21723395586013794, 0.23578912019729614, -0.12001896621936804, 0.03379254738408911, 0.018941464395097522
5974, -0.4099428653717041, 0.4728684425354004, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
5966, -0.393730103969574, 0.4831807315349579, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
268, -0.3855172097682953, 0.48167508840560913, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1487, -0.40922287106513977, 0.4735986292362213, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1451, -0.40924349427223206, 0.47358202934265137, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1460, -0.40756359696388245, 0.47487789392471313, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
523, -0.4076589345932007, 0.4746614098548889, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
272, -0.3835976719856262, 0.48329171538352966, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1464, -0.40485841035842896, 0.4762234091758728, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
5982, -0.3419412076473236, 0.44976264238357544, -0.12729780243163027, 0.02941108574775814, 0.0169368059758828
5922, -0.3923807144165039, 0.4794824421405792, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
3475, -0.404255211353302, 0.47663015127182007, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
295, -0.4060939848423004, 0.47555291652679443, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
625, -0.38960784673690796, 0.47837382555007935, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
665, -0.2288248986005783, 0.14961273968219757, -0.1265404562630113, 0.02910292278145311, 0.018155120700982862
6020, -0.2381093055009842, 0.19569914042949677, -0.12649789587202956, 0.029112065469931, 0.013935337452020986
5979, -0.411413311958313, 0.4719337821006775, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1462, -0.3820285201072693, 0.484620064496994, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1733, -0.32724529504776, 0.5801286697387695, -0.12716040333216383, 0.029408847798060002, 0.00410635541737584
1452, -0.4088553190231323, 0.473905473947525, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1482, -0.385502427816391, 0.4832257926464081, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1472, -0.3885328471660614, 0.4821834862232208, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1243, -0.4112941026687622, 0.47200092673301697, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1545, -0.37989503145217896, 0.48723798990249634, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1463, -0.40755248069763184, 0.47471922636032104, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
568, -0.38160380721092224, 0.5366369485855103, -0.12729840415760715, 0.02940774512609253, 0.011764027963991905
1591, -0.22617779672145844, 0.1048145517706871, -0.1265205248918739, 0.029081718035165065, 0.014362695410410844
1498, -0.4092557728290558, 0.4735721945762634, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
4118, -0.4079897999763489, 0.4744715690612793, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1499, -0.381175696849823, 0.4857904613018036, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1523, -0.3953928053379059, 0.48258453607559204, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1483, -0.38016438484191895, 0.4878763258457184, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1477, -0.39293035864830017, 0.47777512669563293, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1512, -0.3799160122871399, 0.48738688230514526, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1479, -0.40721336007118225, 0.47491341829299927, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1488, -0.4093227684497833, 0.47351694107055664, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1504, -0.3866055905818939, 0.4826788902282715, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1505, -0.4090861976146698, 0.4737064838409424, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1480, -0.38867413997650146, 0.4792426526546478, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1540, -0.3799174427986145, 0.4870317876338959, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1510, -0.39353474974632263, 0.48315322399139404, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1494, -0.3932390511035919, 0.4788043797016144, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1506, -0.3826427459716797, 0.48409730195999146, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1468, -0.40925198793411255, 0.47357499599456787, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1515, -0.3799956440925598, 0.48759663105010986, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1491, -0.38008370995521545, 0.4865380525588989, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1500, -0.39314624667167664, 0.4831019639968872, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1489, -0.384591668844223, 0.4836769104003906, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1474, -0.39047789573669434, 0.4779433310031891, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1509, -0.3858625888824463, 0.4828179180622101, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1535, -0.4072871506214142, 0.4748717248439789, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
5961, -0.38414937257766724, 0.4837014973163605, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
5180, -0.26366475224494934, 0.4591890573501587, -0.12087692078804378, 0.03410588170375838, 0.03508865994516706
1533, -0.3921619951725006, 0.4792691469192505, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1484, -0.3883947432041168, 0.48289355635643005, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1475, -0.3799499273300171, 0.48690903186798096, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
5307, -0.3857840597629547, 0.48183658719062805, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1525, -0.37992414832115173, 0.48717251420021057, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1590, -0.4086761772632599, 0.4719790816307068, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
300, -0.39676377177238464, 0.4817839562892914, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1524, -0.4076172113418579, 0.47468438744544983, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1317, -0.4092305600643158, 0.47387418150901794, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1778, -0.4163445830345154, 0.5087853074073792, -0.12734050438083708, 0.029401965038576807, 0.017476275382390848
5939, -0.3621698319911957, 0.27738404273986816, -0.1270735263096845, 0.029172657557961796, 0.018183454294963604
1959, -0.37998464703559875, 0.48674464225769043, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1466, -0.40767714381217957, 0.4746516942977905, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1458, -0.3800092339515686, 0.48670902848243713, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
765, -0.40922605991363525, 0.47359609603881836, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
637, -0.23080483078956604, 0.14762865006923676, -0.12654141810470815, 0.02910200722874806, 0.018116679271443815
208, -0.40928828716278076, 0.4735463559627533, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
571, -0.39155107736587524, 0.4780457019805908, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
5962, -0.3828621804714203, 0.4843159317970276, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
219, -0.40504398941993713, 0.4760872721672058, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
1598, -0.41047921776771545, 0.47270938754081726, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
3146, -0.4092528820037842, 0.4735753834247589, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
722, -0.37995973229408264, 0.4875251352787018, -0.1273412656226494, 0.02940101442992592, 0.033416014201373176
