id, pos_x, pos_y, proj_x, proj_y, InFoRM
4024, 0.49750515818595886, -0.07746201008558273, 0.0005258382688896355, 0.0006096505277081345, 0.08807393637619425
4029, 0.10489759594202042, -0.5921767950057983, -0.002094385190352279, 0.0004951903535983155, 0.24120956245046063
4035, -0.4031926393508911, -0.37530967593193054, -0.0006961432345118352, 0.0011484073649247431, 0.1544734626096381
4038, 0.25218233466148376, -0.5255574584007263, 0.0006491383821171854, -0.00035308485928264806, 0.2029268599287145
4044, -0.5472904443740845, -0.15135684609413147, -0.00044161037870953253, 0.0003233358461184772, 0.08517075807366706
4045, -0.44782304763793945, -0.2868315279483795, -0.00026310123287890915, -0.0008242055057813511, 0.08909065058843266
4061, -0.23938441276550293, 0.4667804539203644, -0.0006107136673112329, -0.00020668203945548906, 0.05185212181787046
4066, -0.35139894485473633, 0.40704312920570374, -0.0003591848345951598, -0.00019878404706464786, 0.0690195162004233
4067, -0.358223557472229, 0.21869030594825745, -0.000732067833789838, 0.0002854474070495608, 0.06677008361928567
4068, 0.3642772138118744, 0.40747612714767456, 0.00010817268451071549, -0.0009734556611058644, 0.08109163883669326
4076, -0.3054720163345337, -0.39621999859809875, -0.00022920507703758658, -0.00015288818095075902, 0.05332786419183983
4082, 0.49639928340911865, -0.05191930755972862, -0.00043908425027235916, 4.473416971759455e-05, 0.044776942118616055
4084, 0.04808624088764191, -0.4866492450237274, -0.00031159826253307195, -0.0007661326072822169, 0.10135589575111972
4087, 0.38221272826194763, -0.3751698136329651, 0.00013535847011056221, 6.027902426674872e-05, 0.0488400092001214
4102, 0.5927452445030212, 0.009314564988017082, 0.0015041485071476833, 5.718019564612952e-06, 0.0737862135627114
4104, 0.15258653461933136, -0.45591264963150024, -0.0002748899939699349, -0.00020266538924799046, 0.06388506015464837
4112, 0.37002599239349365, -0.4394609332084656, 0.0005350775657846819, -0.00027238150981631203, 0.1614262526967341
4113, -0.5313932299613953, -0.28327444195747375, -0.0018261878735206113, 0.00017559214406652308, 0.12355735513138442
4114, -0.6476441025733948, -0.143782839179039, 0.0006256727487115035, -0.0015518619857545816, 0.3371533129116406
4116, -0.5234535932540894, 0.26049795746803284, 0.00031259853556286064, -0.00034814203060217543, 0.4020639690069073
4120, 0.4170677959918976, -0.280534952878952, -0.0004331856306767511, -0.00016824734543991333, 0.047812237280825384
4121, 0.08494124561548233, -0.6293328404426575, 0.0007835459713805925, -0.0008566272858069254, 0.19199792305691576
4124, 0.47023463249206543, 0.3740268647670746, -0.0002571969028006427, -3.43585638986444e-05, 0.045646686685001756
4127, 0.7382526397705078, -0.2243019938468933, 0.0024970890196926764, -0.0017351507940477023, 0.3351032398757743
4129, 0.3457225263118744, 0.3807622492313385, -0.00027008248036421455, -0.0005572752560391264, 0.049319994115536225
4134, 0.15751108527183533, -0.5855801701545715, 0.0014174098196090368, -0.0016861063693985117, 0.3945878063402231
4138, 0.30762040615081787, 0.38495028018951416, 0.0009638579103440992, 6.664718406102551e-05, 0.0598718499540388
4140, -0.4955781102180481, 0.17137156426906586, -8.150361831824751e-05, 0.0002591045865390343, 0.05523724344932684
4141, 0.13434931635856628, -0.4981258809566498, 0.00100880391543778, -0.0010958618517291614, 0.1661714298651681
4150, 0.27121207118034363, -0.5019016861915588, 0.0005891254828002088, 7.729783233018733e-05, 0.04842721689878829
4155, -0.09036935120820999, -0.43523499369621277, 0.00010638650281576215, -2.2154477137244016e-05, 0.10245629896376011
4156, -0.2882225215435028, -0.5190290212631226, 0.0003393997540704857, -0.000530291275491916, 0.18604734032687542
4158, -0.05469685420393944, 0.5376232862472534, -1.752740191575924e-05, -0.00038423931696000005, 0.08441835974711918
4160, -0.2417401671409607, -0.48770779371261597, -0.0012708552305066862, -0.0009655309645109942, 0.09432168932124801
4161, -0.3661079704761505, -0.46431347727775574, 0.0003255950787531537, 0.00015783872160835197, 0.12345060190669561
4162, 0.023942410945892334, 0.5363088250160217, -6.177987208864175e-05, 3.60435776338048e-05, 0.11270774172325113
4168, -0.331482857465744, 0.406476765871048, -0.0005456693188885735, -0.00033484679900215255, 0.05863724842902058
4183, -0.22702613472938538, 0.6001492142677307, -0.0008379321244329291, -0.0015948235712233087, 0.34041459105966915
4185, 0.023422399535775185, 0.4562012255191803, -0.0005486581332453153, -0.00018451621706280067, 0.07308813626280412
4189, -0.45336127281188965, -0.15304166078567505, -0.0004643324463008763, -0.0003014325662231389, 0.0740399887307101
4192, 0.647681713104248, 0.28838077187538147, -0.0002718603196549352, -0.0005173738311528076, 0.07952290250668985
4194, 0.3255428969860077, 0.4255303144454956, 0.00010901702795983313, -0.00035160417263328494, 0.07222241373060058
4208, 0.42942163348197937, -0.24430841207504272, -0.00023138890427036168, -0.00034156479856320735, 0.10113125056196598
4211, -0.5006102919578552, 0.010261072777211666, -0.000337042407508862, -0.0004121555553509108, 0.07901078554849046
4216, 0.2076275646686554, 0.5502073168754578, 0.000771056906706209, -0.0004713072829662333, 0.0733750556231947
4220, 0.4861346185207367, -0.37824228405952454, 0.0004172127665968293, -0.0001693487710638159, 0.08957016439178939
4221, -0.5456178188323975, -0.02192046493291855, 0.0008542045847873582, 0.0005331784147685177, 0.1733312758556244
4227, 0.38529545068740845, 0.24133816361427307, -0.0002515051958923214, 4.8850273447513435e-06, 0.06993362294239
4229, -0.02220364287495613, -0.6104143261909485, -0.004851260038458371, -0.002122193360695451, 0.4761687316220683
4231, -0.45679038763046265, -0.23305240273475647, -3.738227864206903e-05, 0.00012577779858098016, 0.09448659589081619
4232, -0.4408130645751953, -0.4063040018081665, -0.00022490964596790452, 4.966652493294326e-05, 0.12680944814615083
4234, 0.14323876798152924, 0.4873056411743164, -0.00015540541115089865, -0.0011486876950840194, 0.10051992007814918
4235, 0.16363336145877838, 0.4830525815486908, -0.001503849762840378, -0.001370774340639519, 0.14189881560132253
4238, 0.4687380790710449, -0.2065182328224182, -0.0006568912042616812, -0.0005734651670287343, 0.08768267410783694
4240, 0.08444738388061523, 0.6383390426635742, -0.003063253263324886, -0.001439559958666734, 0.3039409696853486
4241, 0.32621467113494873, -0.47469353675842285, -0.0008385232107119827, -0.0001969251230571007, 0.058367773183756286
4242, 0.4679160714149475, -0.35276100039482117, 0.000147305737319804, -0.0007117770504143945, 0.12677633055798326
4245, 0.012668982148170471, -0.5485186576843262, 0.0009296940383690287, 7.652819517683883e-05, 0.05336976748092306
4249, -0.4038090705871582, 0.4580422043800354, 0.00040578196496885354, 0.0003578394133491263, 0.1386745022158047
4251, -0.08849072456359863, -0.612941324710846, 0.0009833856197917726, 0.0008562881085529859, 0.1608282603232418
4252, -0.6105205416679382, 0.34462618827819824, -0.0009283374145742544, 0.0007354474832683083, 0.25085185022555273
4253, 0.4526178538799286, -0.26335588097572327, 0.0012694704321137885, -0.00086970817910862, 0.20573340806102383
4259, -0.46471384167671204, 0.0816400945186615, -0.0006166847062606785, -0.00029043276818941825, 0.07238984719113369
4265, -0.5882161855697632, 0.2543272376060486, -0.002755074192961429, 0.004690262165156219, 0.5881800711593412
4266, -0.6651898622512817, 0.21692843735218048, 0.0017299183480031079, 0.004628705259005344, 0.5041592709722145
4272, -0.48729515075683594, 0.15262623131275177, 1.230488935950016e-05, -0.00016317609260644664, 0.07922447122213438
4279, 0.4282911419868469, -0.2722148895263672, 0.0011696200919701992, -0.00026406312794426964, 0.11180681091332495
4285, -0.03206782415509224, -0.4870949685573578, -0.0006141123709119224, 0.0003360361237629314, 0.11983725080629631
4287, -0.06677789986133575, -0.48708000779151917, -0.0005777228371074603, -8.729467652029505e-05, 0.06348380547862213
4288, -0.7456856369972229, 0.3012641966342926, 0.001138688427407801, 0.005441953745006841, 0.584902776291751
4290, 0.6546273827552795, 0.08799893409013748, 0.001986249677488511, -7.013386638143747e-05, 0.07594078661103697
4292, -0.5214484333992004, -0.16014793515205383, -0.0007870746573575628, 0.00026211924197229176, 0.2157408588646975
4294, 0.05449682101607323, -0.45392927527427673, 0.0002505200089889447, -0.0001771441913536393, 0.09492325067100159
4300, -0.11681526154279709, 0.5489924550056458, 0.0007860416237185042, 0.00022091152481339021, 0.0894199517309536
4301, 0.4622967839241028, 0.21928848326206207, -0.0003507998603895061, 0.00010080262828003523, 0.054614279220097976
4302, 0.23155614733695984, 0.5518305897712708, 0.00012727536499422835, -0.0006116435426902822, 0.06520746525688158
4304, 0.11873580515384674, 0.4856342673301697, -7.643236965132215e-05, -7.1852866991977e-05, 0.07142114825139405
4306, 0.5483147501945496, -0.14351502060890198, 0.0012279332544334598, -0.0010003483054934134, 0.2228501290311876
4307, 0.2120150923728943, 0.3844268321990967, 0.00025297054011983475, -4.224273872499073e-05, 0.1676762645784308
4310, 0.5126606225967407, 0.2790667712688446, 0.0008881955475709218, 4.70667281477116e-05, 0.2376759750973509
4312, -0.21009372174739838, -0.4183785319328308, 0.001071773322475656, 0.00029121259363478483, 0.0666146523303449
4313, 0.2962697744369507, 0.41135263442993164, 0.0002967199532692403, -0.0006096023853460288, 0.07612478636904249
4320, -0.5909154415130615, 0.2975575625896454, 0.0018237397643690416, 0.0012317683496616133, 0.3444438495719584
4321, 0.6433254480361938, 0.301486074924469, -0.0020517100556221263, -0.0030271153518055664, 0.40570865772261944
4330, 0.30747872591018677, -0.3013783097267151, 0.0007006237502493091, 0.0002451921891510895, 0.04808330615672667
4335, -0.055991146713495255, -0.5634573101997375, 7.284963780285956e-05, 4.577899257553986e-05, 0.10400358601951117
4336, -0.5323286652565002, -0.050482530146837234, -0.0005441840229836846, 0.0012790281072573592, 0.21323518251369172
4340, 0.4003441035747528, -0.4350931942462921, -0.00025989751461782674, -0.00023107545118157565, 0.21000081317224498
4343, 0.14667493104934692, 0.5509889125823975, 0.00019251771389966886, 0.000219443470480775, 0.08795216037022789
4346, 0.6510710120201111, -0.40217751264572144, 0.00017853511155394277, -0.0011105183954671586, 0.4670374916366032
4354, 0.3600897192955017, -0.32403114438056946, -0.00033050921673396594, 0.00045940338205653484, 0.13238060809443494
4356, 0.353720098733902, -0.3555980324745178, -0.0006563082413725049, -0.0001841660688531185, 0.06869768648381239
4357, -0.5057669878005981, -0.1697409749031067, -0.0006714967076673911, -0.00030097463848783, 0.07487742206984122
4358, -0.5353018641471863, 0.08240814507007599, -0.0008868829680966753, -0.0003249622189406364, 0.11051640638728272
4360, 0.4723926782608032, -0.5064906477928162, -0.001597089135673137, 0.1692649867861627, 0.6246705777129486
4361, 0.6628756523132324, -0.27622973918914795, 4.0656549613776215e-05, 0.0018597315092950609, 0.25549380915363445
4362, 0.18442609906196594, 0.3968910574913025, -0.0008025939177847142, -0.00023986376470313297, 0.11405427228347735
4366, 0.5900048017501831, 0.01789538562297821, -0.0009915296384077473, -9.575152867506862e-05, 0.08723019960533217
4369, -0.27900272607803345, 0.4826339781284332, 6.977973337667498e-05, -0.0010799371633709932, 0.10497342406728662
4372, 0.22310785949230194, 0.44457998871803284, -0.00010409853552635448, -0.00038711597999319054, 0.044061460298997865
4376, -0.6101500988006592, 0.20779287815093994, -0.0003848842809357396, 0.00018902319568517314, 0.08732276767367188
4382, 0.7380866408348083, -0.11313740909099579, 0.0004479531228455667, -0.0003502522895183407, 0.06478907465240324
4383, 0.16139008104801178, -0.5899239778518677, 0.0003677882983095873, -0.00017861500811192508, 0.230357882533217
4385, -0.5302990078926086, -0.34549495577812195, 0.00018868321695585477, -0.00030454122227157064, 0.13694607718738647
4389, 0.38974687457084656, 0.37754175066947937, 6.935231662029533e-05, -0.00010812186199056656, 0.058753035042084144
4392, 0.0799429640173912, 0.5815743207931519, -0.0008984440831527029, -0.0005400481606276761, 0.07556984632118134
4396, -0.6131654381752014, -0.16527073085308075, -0.001668836810993656, -0.0015616863580771836, 0.24672637823431537
4407, -0.5906163454055786, 0.33191099762916565, 0.000381860363467698, 0.0003590392050218584, 0.067413410219607
4417, 0.37070053815841675, 0.39026522636413574, 0.00040448035446864967, -0.0005234011502080484, 0.057672304109625705
4419, -0.2741600573062897, 0.37357255816459656, -0.0001287237809914186, -8.7720772499455e-05, 0.059633576929256894
4420, 0.3448708951473236, -0.449796587228775, -6.626300225418978e-05, -0.00023857160907751258, 0.09626513021073527
4426, 0.36112117767333984, 0.2828306555747986, 0.0005534505663134604, -0.0008905682829616292, 0.1476472712840964
4428, 0.6383247971534729, -0.36097773909568787, -6.096784721944127e-05, 0.0021036474689242273, 0.2724144715069935
4437, -0.06821204721927643, -0.46654433012008667, -0.00015048351790220203, -0.0003947804283844508, 0.055840632452399175
4438, -0.4574524760246277, -0.30951809883117676, -0.0013767101969896557, 0.001020841687720019, 0.19841768210229138
4442, -0.12373603135347366, -0.5150892734527588, -0.0006009901896200983, 0.0004291912186013658, 0.13165149236224083
4443, 0.3954436480998993, 0.2219238132238388, 0.00011915076985875769, 1.896830810567164e-05, 0.07543594102545541
4444, 0.4511556029319763, 0.2564728856086731, -0.0006324088402198101, 0.00014072597939540358, 0.0723757159905118
4448, 0.04031995311379433, 0.6258828639984131, 0.002086851251914273, 0.0015164900849640292, 0.4792745078831068
4455, -0.40999263525009155, -0.36668720841407776, -0.00034377888880143164, 0.00010892026159649668, 0.08128088574497142
4460, 0.5197144746780396, -0.23886509239673615, -0.00023087038785801238, 0.00013695724005673225, 0.07579704006028744
4462, 0.528419554233551, 0.01796538569033146, -0.00028559724135270346, -0.00046277081876386177, 0.12328352196399214
4464, 0.16965410113334656, -0.4718046188354492, -5.5765355560906786e-05, 0.00016815923757687186, 0.05622368211037502
4468, 0.5610504150390625, 0.14244815707206726, -0.0028621872306913306, 0.0013985774423120633, 0.3632377003650187
4474, 0.29721516370773315, 0.42490336298942566, -0.0007339991723099474, -0.0010593759947115737, 0.10269378105962886
4476, 0.015311788767576218, 0.4771997928619385, -0.0006518453214982184, 0.0003721322013482715, 0.06777246040999199
4485, -0.4119254946708679, -0.2454606294631958, 5.748119944862196e-05, -5.810939669677976e-05, 0.048914866910356763
4494, 0.176035076379776, -0.530703067779541, 3.665663373167386e-05, -4.056403731739607e-05, 0.1839245462439822
4496, -0.4441649913787842, 0.3820136487483978, -0.0009727983526515635, -0.0003994791234993946, 0.12435262511205826
4499, 0.4785614609718323, -0.15844997763633728, 0.0003675282702962496, -5.470009465524918e-05, 0.0390735620032008
4508, -0.05158868059515953, -0.5207549333572388, -0.004489105976334507, 0.000659521578766718, 0.319632623825647
4509, -0.24008342623710632, 0.48365601897239685, -0.00017564171607924346, -0.0005264516767314113, 0.16142518150700952
4510, -0.4527084529399872, -0.27335605025291443, -0.0006554872470262059, 0.0007266046586942227, 0.18858480311964854
4512, -0.4539536237716675, -0.24539172649383545, -0.00019803924120446038, -0.002978545408999702, 0.36104978572330154
4516, -0.3158145546913147, -0.33010929822921753, -0.000429672298553125, -0.00013013162693758666, 0.05946424028052988
4524, -0.13699723780155182, 0.4841083884239197, -0.0008890525115643511, -0.0002823014637721236, 0.14643075437185524
4533, -0.4292936623096466, -0.17378072440624237, -0.0002698733056610227, -0.00040253069496452116, 0.07066900339496539
4534, 0.5000879168510437, -0.34122613072395325, -0.0001862002793457301, -0.00039659777946138205, 0.06398169748556143
