id, pos_x, pos_y, proj_x, proj_y, InFoRM
39207, 0.6509338617324829, 0.6326919794082642, 2.1566273879405875, 1.1655405858104115, 0.5542448258743882
20548, 0.6549081206321716, 0.6406862735748291, 2.054692929771246, 1.2433984211207167, 0.5272351747135584
35685, 0.652182936668396, 0.6325505375862122, 2.0463023773043605, 1.1884050422501344, 0.5212048541189841
21178, 0.6518768668174744, 0.6325055956840515, 1.9349666392675624, 1.0056956576645562, 0.5534354936341325
12847, 0.6815516352653503, 0.6548590660095215, 2.274495259746709, 1.6009297351559786, 0.34234130126320067
41212, 0.6121607422828674, -0.03247848153114319, 1.7868916734719995, 0.11038636585729542, 0.258232299596461
34820, 0.5102378129959106, 0.18135039508342743, 1.4594499905510634, -0.46709110043457397, 0.40195439104779634
8678, 0.5658032298088074, 0.10281059890985489, 1.467398147401227, 0.08297915298598753, 0.43545551243045527
8466, 0.5657998323440552, 0.10290379822254181, 1.435735733284608, -0.10395409792242025, 0.471774825282642
1967, 0.5658248066902161, 0.10367131978273392, 1.277065874561646, -0.12666154081258635, 0.45685956485800583
2592, 0.5658314824104309, 0.10372135788202286, 1.2913977098346092, -0.17349366104451672, 0.47593621073845244
9095, 0.5659018158912659, 0.1034177765250206, 1.3548984108220024, 0.21534478589523076, 0.47350245064626345
12891, 0.38593789935112, 0.1832198202610016, 1.3680132434298964, -0.21399610964726126, 0.6222324300149239
24922, 0.5657965540885925, 0.10310639441013336, 1.3384482511134446, -0.004079942445138093, 0.4219617939055185
12777, 0.5660688877105713, 0.10122711211442947, 1.4410746758074626, 0.04367914919301279, 0.4832535735426571
15406, 0.5659178495407104, 0.1017836406826973, 1.4953958206323823, 0.025869713987525016, 0.4567794242406853
15843, 0.5658960342407227, 0.10350417345762253, 1.3917192952720938, -0.06808406600206184, 0.4606891534295593
39045, 0.5163648128509521, -0.0019198436057195067, 1.5879189460467598, -0.10431038073358134, 0.38674299204862256
8533, 0.5155896544456482, -0.0018479573773220181, 1.4570557640714916, -0.2888713431097622, 0.43415989397503385
20793, 0.5171310901641846, -0.0018808828899636865, 1.3644715597365857, -0.2596078601419513, 0.39751792880005216
21431, 0.2509024143218994, 0.01293440256267786, 0.2607589772323562, -1.172811369858541, 0.32491923956975555
35271, 0.5914999842643738, -0.09778875857591629, 2.0210365375466637, 0.22704050915839613, 0.38365330986805496
34223, 0.582560658454895, -0.09244175255298615, 1.7289595279099659, -0.03253260845782053, 0.4410634682858401
40993, 0.5624868273735046, -0.08028962463140488, 1.8833757446902435, 0.20183891596026196, 0.4457094939924442
30979, 0.5824600458145142, -0.09186303615570068, 1.7234434709711102, 0.16581026419497005, 0.4854629597316807
34163, 0.5824661254882812, -0.0918985977768898, 1.672692297260276, 0.12705848837314854, 0.4809696826865431
35730, 0.5818443894386292, -0.08835157006978989, 1.5549249841259343, 0.04425993120763202, 0.47457313333674706
34052, 0.5821429491043091, -0.09007294476032257, 1.7434752248185081, 0.16009967213281898, 0.45873910542708163
8797, 0.5820602774620056, -0.08960660547018051, 1.6713853941548988, 0.22434793978897774, 0.5143534244988669
34221, 0.4855256974697113, -0.03522910177707672, 1.835475904787706, -0.26507301550667106, 0.546461126697925
35631, 0.4285843074321747, 0.031384412199258804, 1.1991659221218518, -0.9619605466718644, 0.36455955918331995
21469, 0.21213534474372864, 0.6258852481842041, 1.37637960630136, -0.72190123813034, 0.2604822863240959
29076, 0.560485303401947, 0.08004015684127808, 2.116917021927712, 0.5815626715750823, 0.4623482131484695
25189, 0.5993292331695557, -0.13269361853599548, 1.9185287908043094, 0.6395940138084267, 0.46039882981636887
31373, 0.6272028088569641, -0.06621646136045456, 1.644709189855614, 0.2519120805076982, 0.47592714926513086
25537, 0.6276770234107971, -0.06287210434675217, 1.528304944854235, 0.2708947791548715, 0.4855399918654631
39176, 0.6276982426643372, -0.06265217065811157, 1.557761667278343, 0.1808450390054296, 0.467477930161651
35594, 0.6276881694793701, -0.06276118755340576, 1.442153035817341, 0.22241668428285066, 0.4800014190121245
29634, 0.6272974014282227, -0.06582669913768768, 1.7296492819803948, 0.20347633080550603, 0.44679678676682805
31703, 0.43641340732574463, 0.06652447581291199, 1.5045937518254966, -0.5710877666453654, 0.6287250797701173
28882, 0.2255052626132965, 0.05473330244421959, 0.48050015462106227, -1.2795311570401073, 0.33414806662432667
24705, 0.23349441587924957, 0.05125052481889725, 0.5484684248778102, -1.2701871185760403, 0.35572399883670125
35278, 0.6139190793037415, -0.02044021151959896, 1.3762267278170415, 0.27115067341072835, 0.302840949445355
30920, 0.49142181873321533, -0.1778336614370346, 1.2701730879501516, -0.2899069873354404, 0.30354718164507277
25088, 0.41838493943214417, 0.21237918734550476, 1.1069036495116031, -0.7416654112074907, 0.41492305162479093
39761, 0.41825997829437256, 0.21211516857147217, 1.0347561621545414, -0.6009079334870218, 0.41092428454484525
33943, 0.4179491400718689, 0.21337169408798218, 0.9760863456580375, -0.6114196035029308, 0.4305296728286485
12613, -0.05263233184814453, 0.29844847321510315, -0.3026932103006915, -0.77718196707673, 0.38504598686393254
31008, 0.4675584137439728, -0.10490778833627701, 1.5031049597069783, -0.5391383596461566, 0.3880907408046789
25100, 0.6426921486854553, -0.05709248408675194, 1.7857615378719232, 0.05373416607684206, 0.3274970194790262
35033, 0.282656729221344, 0.3812080919742584, 0.5792787796545503, -0.8734530199518606, 0.40493008045767587
34848, 0.20605480670928955, 0.31351059675216675, 0.4103392102215133, -1.267595154513365, 0.4380293080235037
29617, -0.0005298649193719029, 0.5101087093353271, 0.7113039568346782, -0.89735693994282, 0.35869539065633155
24992, 0.3880515694618225, 0.4975448250770569, 1.3921248240770452, -0.580013914985831, 0.36728821618428376
35765, 0.3888643980026245, 0.4948694407939911, 1.186209887289146, -0.4912810319801166, 0.34174361467088554
24658, 0.5058788061141968, -0.10526851564645767, 1.6223997388228293, -0.3823175384576512, 0.3600762620692644
31002, 0.5383172035217285, -0.19431424140930176, 1.8975142430854994, 0.09970669458502286, 0.36650946339058627
21211, 0.3556857109069824, 0.4550977349281311, 1.6602892532535418, 0.03513776647682623, 0.3430012440247134
8486, 0.3258640170097351, 0.5120125412940979, 1.7152097661085646, 0.2663785572486732, 0.4002576095839376
21437, 0.3893682062625885, -0.6798754930496216, 2.366793848819524, 2.2195119783339137, 0.566254484675842
34077, 0.26455721259117126, -0.7694795727729797, 2.3069333533339944, 1.987913882917078, 0.35321239025166473
33798, 0.3673175275325775, -0.7300368547439575, 1.8868605813718171, 1.6130821876170696, 0.5279716082242926
13103, 0.4125649929046631, -0.6332003474235535, 2.2052229536475827, 1.8417957793853785, 0.6095221819432469
6807, 0.37314170598983765, -0.7258776426315308, 1.8691850075966516, 1.6140841430419004, 0.5187110942617784
16335, 0.3742449879646301, -0.7256222367286682, 1.8792328913228138, 1.5230929403501199, 0.5022073782038584
24618, 0.4211331307888031, -0.7392379641532898, 2.099457323692331, 2.317795119943641, 0.403873764155017
20709, 0.43597644567489624, -0.7741392850875854, 1.9108122924713926, 2.0670937713615216, 0.5446502777473743
21500, 0.43591541051864624, -0.7741197347640991, 1.9643948814216559, 2.0232417657197637, 0.501904374800095
30790, 0.40089574456214905, -0.653505802154541, 1.9960838432675567, 1.8348426994743776, 0.42337591739393526
29034, 0.39451682567596436, -0.6530870795249939, 2.059780579640608, 1.6508914777338628, 0.3635460653534039
29012, 0.37392565608024597, -0.609035074710846, 2.0280943791383494, 1.3503906904970737, 0.3862224351937241
29193, 0.3534544110298157, -0.669050931930542, 1.8623007995669385, 1.4634410917583558, 0.36939499945443277
15393, 0.47533053159713745, 0.21770411729812622, 1.7024587933229274, -0.01069313977175647, 0.4031211982129342
39233, -0.10350711643695831, 0.1647343635559082, -0.42670631369871265, -0.7083811426284818, 0.4716010942353324
39064, -0.03900274634361267, 0.27789101004600525, -0.23572162957132617, -1.0519810967748118, 0.34932542292058644
29516, -0.03902929276227951, 0.27792981266975403, -0.06061888572511658, -0.9949166634189182, 0.3246490724347549
39667, 0.16614313423633575, 0.05502237752079964, 0.06257191506781204, -1.2004944985688546, 0.4628438963270247
34049, 0.2691526412963867, 0.5385413765907288, 0.9816814351672909, -0.5107461895498366, 0.28160150936151923
39545, 0.02099074050784111, 0.21150578558444977, 0.07254718271364687, -1.0150545211457143, 0.3712611815863741
35362, 0.5251269340515137, -0.5616701245307922, 1.7609459149048663, 1.4791828857530809, 0.3152524799174319
39349, 0.10284596681594849, 0.3918822407722473, 1.127200659817166, -0.0018380236152985528, 0.4157780266690698
39834, 0.09964264184236526, 0.3945302665233612, 1.231631802656162, 0.3717073434834951, 0.38170106538353976
41256, 0.09933599829673767, 0.39485102891921997, 1.2344210123693233, 0.1918842172880232, 0.404058111288253
39171, 0.1023692712187767, 0.39221400022506714, 1.076688819817134, 0.17750453466226762, 0.39963193817308734
39175, 0.0993768647313118, 0.3948076367378235, 1.0918971200817382, 0.26356396772332874, 0.35604819213259215
35534, -0.06244480237364769, 0.41204848885536194, 1.338713741496906, 0.4277881740379498, 0.6027937425652852
29442, 0.4973274767398834, -0.37145453691482544, 2.58835905308627, 1.552641739232284, 0.6189343953752169
21488, 0.41100817918777466, -0.44793668389320374, 1.9365912833652523, 0.6104534220748563, 0.4819435349574944
16324, 0.45813673734664917, -0.4182564318180084, 1.805090655399612, 0.9154900402453858, 0.48078430184243814
39431, 0.45813697576522827, -0.4182569086551666, 1.9226776579763531, 0.9586638898801514, 0.45630712763010867
24593, 0.458111435174942, -0.418184757232666, 1.973355479784681, 1.1942221438296996, 0.47018041962468043
39535, 0.45789557695388794, -0.4182383120059967, 1.8535357293467587, 1.0898448247396963, 0.49460617966801307
35004, 0.45813605189323425, -0.41825374960899353, 1.9007640285175194, 1.144775310280271, 0.4549687236629874
34251, 0.425208181142807, -0.4590509831905365, 1.8639940394142351, 1.499466482598644, 0.464514188409574
29632, 0.4386945366859436, -0.5392741560935974, 2.6291203315349754, 1.7759783088740273, 0.619152554167915
20950, 0.3997791111469269, -0.42838627099990845, 1.8547508318219115, 0.8134733739237193, 0.5532012954715461
39247, 0.45794543623924255, -0.418171763420105, 1.8114371916645091, 1.0689974581738058, 0.4868826138321687
39399, 0.4580775201320648, -0.41813966631889343, 1.9179868153871336, 1.1337171041870777, 0.4782085050469205
34445, 0.45813506841659546, -0.41825011372566223, 1.8431769368886, 1.101306679489963, 0.4905917324132351
31127, 0.44475680589675903, -0.06870661675930023, 1.369866733394375, -0.20041605496678938, 0.301223579523135
35067, 0.4437943398952484, -0.07626070827245712, 1.366713674136425, -0.1728000211219116, 0.36954015285613995
39231, -0.5316482186317444, 0.27553531527519226, 1.2179290278111856, -0.3064564383252817, 0.37670602723614505
35370, -0.5335759520530701, 0.27131566405296326, 0.9862175834212851, -0.17050234505516723, 0.33804967112405376
24672, -0.09808489680290222, 0.3623102605342865, 0.5172023752822291, -0.5342300603518831, 0.2469630769917838
34400, 0.13049772381782532, 0.519953191280365, 0.7453504533307223, -0.19172016570547584, 0.3274540407096933
31416, 0.20941588282585144, 0.45998141169548035, 0.7943509267445072, -0.33688356695503263, 0.3977206465121786
39244, 0.18712015450000763, 0.3772526681423187, 0.7735725113525224, -0.729784739835416, 0.34935471046161415
31528, -0.08069175481796265, 0.7203282713890076, 1.7849734633154657, 0.6881648167848009, 0.5471486772828678
21169, -0.08571702986955643, 0.706031084060669, 1.644313970426734, 0.501474238345105, 0.5333894029995404
21328, -0.03731995448470116, 0.48920342326164246, 1.4169560908622951, -0.3087621959870275, 0.6328752725324268
35281, -0.0877726674079895, 0.757224440574646, 1.6773163380438068, 0.6136573500159257, 0.569185512949459
34402, -0.08763794600963593, 0.7572594285011292, 1.5122780935164146, 0.7734729622016993, 0.589159096816385
29593, -0.1099974662065506, 0.7032228708267212, 1.4243723945886388, 0.4781373165740017, 0.33990521347290975
39107, 0.9004656076431274, 0.2461492121219635, 1.8704260075294727, 1.066191171943672, 0.5197183945534811
31218, 0.9004417657852173, 0.2460908442735672, 1.9946606519491679, 1.1081416704341238, 0.49511662758948366
35161, 0.9003853797912598, 0.245933398604393, 1.8869768606619617, 1.143137571756759, 0.4968158390553032
39001, 0.4612400531768799, -0.0769217386841774, 1.4851553302942992, -0.39285595149037245, 0.475578115231964
35774, 0.5043889284133911, -0.07069743424654007, 1.4999909769323962, -0.2690352870640007, 0.4135216463508354
39067, 0.5032854080200195, -0.07193458825349808, 1.4310037777674165, -0.2539205607456227, 0.41573948083270873
24818, 0.23254874348640442, 0.17208431661128998, 0.26657555618479445, -0.9785206451836629, 0.34655858222950403
34154, 0.16379258036613464, 0.178006112575531, 0.5721011691520795, -1.1918336725570617, 0.49842930172449496
6791, 0.47302475571632385, 0.35177484154701233, 1.3403367610100254, 0.39597017271841484, 0.25772706019178127
31335, 0.5402478575706482, 0.0959724709391594, 2.313129291207159, 1.072853573723874, 0.2990146579499562
34321, 0.49907392263412476, 0.06815708428621292, 2.0773184402480895, 0.8648891119380486, 0.3076328502862603
8507, 0.48724400997161865, 0.040019772946834564, 1.5913495221662237, -0.46351530725921636, 0.3713315617958021
34596, 0.40681546926498413, 0.08703237026929855, 1.1198652689459303, -0.867042495765585, 0.31317701101882356
31185, 0.6435584425926208, -0.1797998696565628, 1.9839478974286326, 0.353521143424331, 0.5354780082105244
34518, 0.6435798406600952, -0.1676490753889084, 1.8388977685628163, 0.3501702446252856, 0.481754407243013
34887, 0.643605649471283, -0.1799393594264984, 1.9280011819110734, 0.41338831996230785, 0.422137525070644
8888, 0.5773186087608337, -0.09563259780406952, 2.0496147904934485, 0.1317798698565657, 0.5429954102942532
24827, -0.20970457792282104, -0.3664332926273346, 1.4866184518290237, 0.4187533978447465, 0.41594282544595956
21043, -0.19890296459197998, -0.36234304308891296, 1.699248235230218, 0.3082840644739657, 0.44382835424854344
24659, -0.20521605014801025, -0.3648425042629242, 1.617136711425742, 0.42294718471217857, 0.4617876291279907
31289, -0.21862027049064636, -0.370663583278656, 1.5612149160059245, 0.431628671901834, 0.4288453106312153
31345, -0.20078152418136597, -0.3631429374217987, 1.6568769377838914, 0.27615990400899976, 0.4145924923268424
12358, -0.2350216656923294, -0.4136533737182617, 1.7640267588096006, 0.548398375566819, 0.35310612555501536
39588, 0.4484628736972809, -0.1756724864244461, 1.5974789972655923, -0.14942866016553794, 0.29145395631475146
24846, 0.7051395177841187, -0.1812002807855606, 2.200828020845969, 1.0850350410225686, 0.3385068771010647
33887, 0.5889377593994141, -0.17091916501522064, 1.753630822596841, 0.32428442329918805, 0.3941244445362891
41050, 0.8046358227729797, -0.20736056566238403, 2.068686956148526, 1.0015899232547207, 0.2170697247919339
34065, 0.41234010457992554, -0.6523230671882629, 2.0082216052678596, 1.1005819003169477, 0.24672838109875633
20824, 0.21649090945720673, 0.4284285604953766, 0.30530885254138007, -0.9353272983734269, 0.3335267210052716
41090, 0.2160111665725708, 0.42925360798835754, 0.10475040633257728, -0.8936577059834421, 0.34166334816875343
35039, 0.24011145532131195, 0.14223504066467285, 0.3135291038373879, -0.9208893974463584, 0.30559536960743006
28736, 0.5291953086853027, -0.013912506401538849, 1.570430452379334, -0.38123766030755524, 0.34867388077580197
39379, 0.5228028893470764, -0.12904907763004303, 1.3391614305119677, -0.13692318033893244, 0.2924985295537929
15935, -0.0014780220808461308, 0.38456717133522034, 0.40097570583566433, -0.5175370715854163, 0.3521439972039825
25334, 0.059883441776037216, 0.46076810359954834, 0.563187689958567, -1.189504511573449, 0.3102531740753208
12660, 0.5215277671813965, 0.4267968535423279, 1.7753180764604213, 0.1145885105336204, 0.4444115645792888
35285, 0.5188556909561157, 0.42495349049568176, 2.002645123147778, 0.027418863393896965, 0.4398045643451212
17769, 0.2356172353029251, -0.2034749984741211, 0.8731377570598646, 0.3357037317213568, 0.6166129639415322
34936, 0.21565403044223785, 0.30752071738243103, 0.2092745804494982, -0.9171504768145305, 0.3873493005651843
31184, 0.29852432012557983, 0.29987838864326477, 0.5399856710149129, -1.0250822834567324, 0.34639692021434787
