id, pos_x, pos_y, proj_x, proj_y, InFoRM
2479, 0.15373410284519196, 0.332566499710083, 1.0141809708420289, -1.0005828920233302, 0.295232045870524
2480, 0.156231090426445, 0.353528767824173, 1.1933045675857707, -1.1078768851028122, 0.287177177870968
2481, 0.3043484091758728, 0.44333621859550476, 1.323044660350675, -0.7071581022614152, 0.4722874302216449
2482, 0.22603629529476166, 0.28208228945732117, 1.2325109730304067, -0.9517942316521086, 0.15549154178141736
2483, 0.32963576912879944, 0.4036582112312317, 1.1248135598118891, -0.8041766518280471, 0.309685186727433
2484, 0.23227156698703766, 0.2607419192790985, 1.2237234636670726, -0.8969643260474706, 0.158940133562777
2485, 0.2290952056646347, 0.2658427059650421, 1.1428680188526867, -0.8854485248579004, 0.1608523469690792
2486, 0.27059608697891235, 0.3714195489883423, 2.2241344957473856, -0.7054233428819254, 0.25961582356321716
2487, 0.29499170184135437, 0.43563365936279297, 1.6572033237722692, -0.9070616589169811, 0.23459621981703446
2488, 0.22027276456356049, 0.4198369085788727, 1.7241807640160036, -0.8872206927395286, 0.20467057488883875
2489, 0.2160903662443161, 0.2817055583000183, 1.2606295103186742, -0.9357993235565281, 0.17179061230843173
2490, 0.2541951835155487, 0.3583294451236725, 2.1860543880429426, -0.7907823631399489, 0.3135756190961495
2492, 0.21917293965816498, 0.27123627066612244, 1.237275487185207, -0.9063026530527953, 0.14469698757611846
2493, 0.167480930685997, 0.3889107406139374, 1.0913174439836664, -0.9179388977934849, 0.42289397167435694
2495, 0.22962892055511475, 0.2626039981842041, 1.1478830384927212, -0.9239481421537145, 0.14293273087214708
2497, 0.20111271739006042, 0.42952439188957214, 1.6422410886810097, -0.9577397739239574, 0.1868182097350421
2499, 0.23876310884952545, 0.28369274735450745, 1.2831253345466245, -0.9499761672922982, 0.17664132496354618
2500, 0.23188017308712006, 0.2698025405406952, 1.1780750932858481, -0.865967052020555, 0.16685080405277383
2503, 0.20164808630943298, 0.43676915764808655, 1.6573178405282445, -0.9081350969493628, 0.24760777500736303
2504, 0.23066411912441254, 0.2622044086456299, 1.149501936860607, -0.886644914351328, 0.15917942712924474
2505, 0.2559034526348114, 0.40179428458213806, 1.295612209066015, -0.8747021713433211, 0.34690552641253714
2506, 0.22397732734680176, 0.285286009311676, 1.2062074229136106, -0.9399592177426025, 0.15859981624019684
2507, 0.22755074501037598, 0.27504950761795044, 1.230296412336089, -0.8892702834593904, 0.16296679474832917
2513, 0.28238117694854736, 0.36741283535957336, 2.2130961137741134, -0.7743796013498783, 0.23939887240584848
2514, 0.18096035718917847, 0.37841740250587463, 1.070311113845984, -0.9534470462907242, 0.363209128324147
2515, 0.29619720578193665, 0.36396971344947815, 2.143257487370966, -0.7475243795886237, 0.31568359779133265
2517, 0.19219569861888885, 0.39377737045288086, 1.2216998499631377, -0.8929157729632776, 0.3765994724237899
2518, 0.16087517142295837, 0.31026965379714966, 1.203108849606945, -1.0614796236380961, 0.3598816489639317
2520, 0.22988763451576233, 0.2774968147277832, 1.2395147884094753, -0.9114772898392735, 0.14200403182359317
2521, 0.22146546840667725, 0.2818901240825653, 1.2527404756490714, -0.9402723686403051, 0.1716330191892645
2522, 0.17404989898204803, 0.3359769582748413, 1.254309013117021, -1.0517843581577382, 0.3890442749833878
2523, 0.20580358803272247, 0.4213258624076843, 1.7323606465884445, -0.9413350399633688, 0.29196833366397323
2524, 0.22578340768814087, 0.31437429785728455, 1.135891696467984, -0.9282797767783546, 0.399089684465984
2525, 0.14989948272705078, 0.3500649034976959, 1.2844325338347613, -1.068119617967191, 0.31843147889156875
2526, 0.2182798534631729, 0.28313538432121277, 1.3916965463551696, -0.9220398037183458, 0.2750686223046008
2527, 0.31235143542289734, 0.38338375091552734, 1.1261718837113868, -0.8173398514819122, 0.38788313121260165
2528, 0.2894410490989685, 0.4240902364253998, 1.3919292174431623, -0.851092392393305, 0.27377796548833944
2531, 0.14069104194641113, 0.35269293189048767, 1.198874525701695, -1.1621360609070268, 0.38799191523550675
2532, 0.22971265017986298, 0.25946542620658875, 1.2566878277532658, -0.8889228109927915, 0.1535791212274036
2534, 0.2092037796974182, 0.432428240776062, 1.59267377204783, -0.9617660652106605, 0.2995992086862328
2535, 0.27804961800575256, 0.44209006428718567, 1.6891371444034324, -0.903030123667124, 0.28830904850025985
2536, 0.20888224244117737, 0.2868722379207611, 1.2153675546241733, -0.9709356452400515, 0.22931580623027967
2537, 0.14762648940086365, 0.31926676630973816, 1.209046037546652, -1.0697742642521135, 0.3128279465265338
2539, 0.2310941517353058, 0.2646913230419159, 1.2721561111528943, -0.9098998874197289, 0.14871697391413438
2540, 0.19548802077770233, 0.3864254653453827, 1.554976896334885, -1.0418037038414563, 0.4038714920631075
2541, 0.3096217215061188, 0.43509337306022644, 1.123109203174266, -0.6085398516977256, 0.6020155863816034
2545, 0.27945584058761597, 0.3273448348045349, 1.4826419360113445, -0.8265433024976659, 0.40935927613269374
2546, 0.23226119577884674, 0.2680549919605255, 1.1828026928677415, -0.8533255377113964, 0.1527272681005141
2548, 0.2758188545703888, 0.44203275442123413, 1.5790736200407058, -0.7640950546155196, 0.24725905736392176
2549, 0.22880738973617554, 0.26155155897140503, 1.1918161583825377, -0.8957006115529076, 0.1371798385515307
2550, 0.22519300878047943, 0.28565093874931335, 1.4201687184793748, -0.8814534999843057, 0.34358762948527416
2551, 0.2135048359632492, 0.27292385697364807, 1.2539053970764757, -0.9104853564770737, 0.18876649338147128
2552, 0.23930016160011292, 0.2833312451839447, 1.2755436829775009, -0.8929884152939203, 0.1511187818936251
2553, 0.232797771692276, 0.27607300877571106, 1.3492209280516674, -0.8251005012000859, 0.22725127797154152
2554, 0.23404614627361298, 0.2595484256744385, 1.21658689261672, -0.8860227260350155, 0.16923812950144465
2556, 0.22158873081207275, 0.2752496898174286, 1.2310754298155868, -0.9716175913661184, 0.19140452130788418
2557, 0.1497718244791031, 0.3567998707294464, 1.2528716023689306, -1.1574463733029479, 0.30485856348484364
2558, 0.25868189334869385, 0.4140780568122864, 1.6904522431931788, -0.9641229846129783, 0.2916599390375281
2559, 0.22784718871116638, 0.27162083983421326, 1.199000642578491, -0.9597238326734377, 0.15280109416168763
2560, 0.2124524861574173, 0.2746753692626953, 1.2441702511803976, -0.9402028159262786, 0.19799615233651466
2561, 0.21560364961624146, 0.27131587266921997, 1.260676991785734, -0.9369854688101539, 0.16707400435785055
2562, 0.2329154759645462, 0.4324716031551361, 1.7586473878171205, -0.7615475501916321, 0.26283030066584656
2563, 0.2181972861289978, 0.25880035758018494, 1.0895175539328648, -0.8623324393725373, 0.17066120772176344
2564, 0.2324342131614685, 0.2778640687465668, 1.215029470369501, -0.9201838858072773, 0.15097690078238182
2565, 0.29148122668266296, 0.39674389362335205, 1.3126252009950778, -0.9031258688466003, 0.36685397384274837
2566, 0.181049644947052, 0.3706762492656708, 1.730194268932946, -1.0800482932273698, 0.3393888351242174
2568, 0.17386460304260254, 0.35844650864601135, 1.136750339513973, -0.9137924642961788, 0.30044749483334066
2569, 0.32874786853790283, 0.414325475692749, 0.43411369130938476, -0.4032992259227811, 1.0
2570, 0.24235229194164276, 0.43120434880256653, 1.7762018935030266, -0.9019884514712506, 0.25405265195381205
2572, 0.17495156824588776, 0.31950843334198, 1.1461148454661112, -1.0408146753658551, 0.3625932531019373
2573, 0.2140994668006897, 0.26978856325149536, 1.1750320156009448, -0.8862303595108633, 0.17859380240308415
2574, 0.2223818451166153, 0.2587597668170929, 1.1503235484435486, -0.826819919055946, 0.1964190762971648
2575, 0.22399114072322845, 0.2819432020187378, 1.2330948258872678, -0.981901373188232, 0.16097887066852765
2576, 0.2352651208639145, 0.2927153706550598, 1.2700691892613865, -1.057952509303927, 0.2354104592481714
2577, 0.22596494853496552, 0.42602774500846863, 1.7476319909839013, -0.8790740282731256, 0.2453805598702633
2578, 0.22192005813121796, 0.2664579749107361, 1.231563764939294, -0.9475967458315374, 0.1600830069347604
2579, 0.21822099387645721, 0.257980614900589, 1.207401156668929, -0.9508146870519164, 0.16015018180390342
2580, 0.2408338189125061, 0.4118587076663971, 1.359282460648587, -0.8642414251412264, 0.47540213289211997
2581, 0.2042430341243744, 0.3489481806755066, 1.4858991311834262, -1.1551565245417097, 0.4388742895083503
2584, 0.2539965510368347, 0.3221651017665863, 1.3718151859825707, -1.006605759433715, 0.32216692990862233
2585, 0.15591967105865479, 0.4237861633300781, 1.3585215282956613, -1.0643410976683565, 0.20168166771189658
2586, 0.22327202558517456, 0.27408820390701294, 1.1772960578410012, -0.9067422681532158, 0.15192110876281867
2587, 0.24137817323207855, 0.4446389377117157, 1.7149689039447034, -0.9257240298488671, 0.19785658452502355
2590, 0.23013602197170258, 0.2733672857284546, 1.237103105251839, -0.9526993791705615, 0.13475690873486101
2591, 0.22998014092445374, 0.25911521911621094, 1.2001186326853799, -0.8967101017956296, 0.13851555660207482
2593, 0.2303423285484314, 0.2756829857826233, 1.1524671260284283, -0.9356373735053315, 0.14048973327423495
2595, 0.328476220369339, 0.40429291129112244, 1.133761176300547, -0.8207058353949597, 0.3130863359036359
2596, 0.32320553064346313, 0.4313965439796448, 0.7382976814758628, -0.62841958244679, 0.8771001593203245
2599, 0.12158266454935074, 0.34025609493255615, 0.8594936622798476, -1.0648806918680693, 0.29504940742175034
2600, 0.22589047253131866, 0.2775045931339264, 1.2129027482749268, -0.8834992180098924, 0.16411075896580074
2601, 0.2168995589017868, 0.2684803307056427, 1.1896320915275438, -0.9123355295513919, 0.1674346987795748
2602, 0.22195641696453094, 0.2770906388759613, 1.2353361143822508, -0.9588253857574364, 0.15790460629365155
2603, 0.1479225605726242, 0.32841745018959045, 1.1383540594418389, -1.0598306438958867, 0.3764725932698735
2604, 0.22823768854141235, 0.2776264250278473, 1.2469186595636839, -0.9029057832547501, 0.1667642761176459
2606, 0.23660124838352203, 0.28990665078163147, 1.2407225932546684, -0.9139678964715583, 0.15252480370048252
2607, 0.21916022896766663, 0.26789554953575134, 1.299333324766014, -0.9378941170410683, 0.14906205716699664
2610, 0.1535537838935852, 0.35639873147010803, 1.3149607850828857, -1.2334305215309747, 0.3587129424487943
2611, 0.21802547574043274, 0.27745336294174194, 1.242579947208467, -1.0032470044513917, 0.18040195614282858
2612, 0.16471749544143677, 0.3631534278392792, 1.4698471275803726, -1.0728796329666026, 0.3194684916480876
2613, 0.2530938386917114, 0.26969578862190247, 1.1873871223541657, -0.9247299577391798, 0.1694161244974849
2614, 0.24389691650867462, 0.40913984179496765, 1.8280646180298354, -0.9327374011301443, 0.2645351198331353
2615, 0.2273235321044922, 0.27671799063682556, 1.2440044622324395, -0.9241019033417913, 0.1453761671904634
2618, 0.22237089276313782, 0.4029608368873596, 1.8268473793755653, -0.9290556280380314, 0.24676084107617013
2619, 0.2174394279718399, 0.2683199644088745, 1.176401844325518, -0.8811074347243867, 0.16275537180297306
2620, 0.149104043841362, 0.40908804535865784, 1.362931738398265, -1.1034760889151365, 0.19945557097399394
2621, 0.2892976701259613, 0.4244113564491272, 1.4782131627503676, -0.7972058931742387, 0.29545857023648675
2622, 0.2753927409648895, 0.341696560382843, 2.3745075125181687, -0.7885463117800258, 0.367326364841623
2623, 0.21251139044761658, 0.27761632204055786, 1.2454986401172128, -0.9806506685615829, 0.1726408923771203
2624, 0.22562669217586517, 0.28134050965309143, 1.2189488246136957, -0.9815140594951903, 0.16070482013120463
2625, 0.22507445514202118, 0.2745499312877655, 1.230096819421686, -0.9230245527213604, 0.14184416924511964
2626, 0.1600361168384552, 0.4302468001842499, 1.3504113844502055, -1.0466788071860282, 0.2169158131881526
2627, 0.1541597992181778, 0.4101049304008484, 1.2453571145948021, -1.0332022145955728, 0.21204346943365884
2628, 0.2163785994052887, 0.409691721200943, 1.7778765263290908, -0.9415962307793927, 0.1935593510999194
2630, 0.22331097722053528, 0.2695111334323883, 1.1864183599718967, -0.9193645349024275, 0.14224396151245858
2631, 0.23195506632328033, 0.2880389988422394, 1.1801927970438544, -1.0069068107990908, 0.1807711335631008
2632, 0.2664646506309509, 0.4320325553417206, 1.5086673871643876, -0.7614841568233103, 0.325670536641536
2633, 0.1560550034046173, 0.4269147515296936, 1.2850809711810482, -1.0780690532853325, 0.21561491483689912
2634, 0.2858666181564331, 0.4225156009197235, 1.2510156532142478, -0.788666015132375, 0.4200463411896353
2637, 0.1552887260913849, 0.3472108244895935, 1.305484316866575, -1.1339679529418871, 0.31465183379097894
2638, 0.2324078530073166, 0.26867201924324036, 1.2547508323578092, -0.9035835760023806, 0.1616510515600492
2639, 0.13419198989868164, 0.415568470954895, 1.2310293550111318, -1.0680111588959689, 0.1809930972805649
2641, 0.14271856844425201, 0.3627587556838989, 1.3478727870407776, -1.0881079950704486, 0.32244572901374946
2644, 0.219889298081398, 0.42594754695892334, 1.8048931750060495, -0.9260279845385235, 0.22230693775563778
2645, 0.14452925324440002, 0.41989001631736755, 1.2357349453873965, -1.0439372392968964, 0.17520019263773765
2646, 0.21619336307048798, 0.27984416484832764, 1.2339778670215604, -0.9516859059916164, 0.16640571556964096
2648, 0.15502239763736725, 0.41566166281700134, 1.2696594418458436, -1.0758977792623012, 0.19444978858813583
2650, 0.2909706234931946, 0.3683185577392578, 2.1607745915071197, -0.7174766219329678, 0.21748138630346436
2651, 0.2259560525417328, 0.3861376941204071, 1.341648741908019, -0.9080930679454418, 0.39686133015576885
2652, 0.14956514537334442, 0.33104240894317627, 1.1495116926924553, -0.9978201917411278, 0.2753190099325705
2654, 0.22912706434726715, 0.26138630509376526, 1.1914033680331362, -0.9176457961939046, 0.13606787890392963
2655, 0.22875452041625977, 0.2640514373779297, 1.17086496517286, -0.9234661840888401, 0.1615304058112098
2656, 0.2126743048429489, 0.4140821695327759, 1.6515261215617048, -0.9524124593386081, 0.2746331668976233
2657, 0.15092240273952484, 0.42590779066085815, 1.2622254286285421, -1.0631874160090151, 0.17428234188172192
2658, 0.15760348737239838, 0.42157456278800964, 1.2121202820248933, -1.063817836100488, 0.1971763269649792
2659, 0.17575055360794067, 0.4180249273777008, 1.5349730099466419, -1.0258737267928972, 0.5306366545838992
3438, 0.20342044532299042, -0.42390963435173035, 0.719843920666831, -0.23821053811503956, 0.44637394771718575
3439, 0.37150153517723083, -0.5400909781455994, 0.7009606559694682, -0.24600685966224492, 0.31971523321559664
3441, 0.3497735261917114, -0.5626096725463867, 0.6802290078452624, -0.22564172875887212, 0.5261964953457919
3442, 0.29421210289001465, -0.4884435534477234, 0.8807936652270295, -0.2150042078803304, 0.3639942922612328
3443, 0.20952704548835754, -0.5456156134605408, 0.6117822096863043, -0.10703984378553875, 0.3564672419218707
3444, 0.3303816318511963, -0.4422065317630768, 0.15014883012277214, -0.5103491330675171, 0.3450647110235762
3445, 0.36489635705947876, -0.5148367881774902, 0.6692822587668942, -0.28435552983282364, 0.32737877615129096
3446, 0.3447463810443878, -0.5732841491699219, 0.7430057552886825, -0.15928870996472008, 0.25004897724180425
3447, 0.34368714690208435, -0.5883764028549194, 0.6522859662936772, -0.20691936890511411, 0.3293311956795625
3448, 0.19092634320259094, -0.4126863479614258, 0.6487609754118551, -0.24403152216311555, 0.40700549295623356
3449, 0.19535399973392487, -0.4057783782482147, 0.6463411500645939, -0.23810436481082, 0.3574685493105595
3450, 0.20558881759643555, -0.45703867077827454, 0.9176268241749453, -0.10322583777019799, 0.34146098227975435
3451, 0.3235597610473633, -0.6119914650917053, 0.46607018546669954, -0.17646786619150323, 0.6384549619284574
3452, 0.18193204700946808, -0.4468438923358917, 1.0066902776280076, -0.06503730826352899, 0.3178085666988302
3453, 0.3677274286746979, -0.5783423781394958, 0.38961091650416063, -0.23698572169580673, 0.6190257228368957
3455, 0.280850887298584, -0.46329250931739807, 0.6384087875513001, -0.19352435049517552, 0.31020868547921393
3457, 0.2359612137079239, -0.4449005126953125, 0.5460666037943984, -0.30166527824761075, 0.41481672272195447
3458, 0.24328142404556274, -0.5786941647529602, 0.6583053190893159, -0.2034732538169418, 0.3011166391734793
3459, 0.2392614632844925, -0.5682007074356079, 0.8488667010689956, -0.14629796273015844, 0.4810915420499583
