id, pos_x, pos_y, proj_x, proj_y, InFoRM
1113, -0.050020184367895126, 0.08516962826251984, -0.018948229913634925, -0.0030095524543229312, 0.029623243552526667
741, -0.02659965306520462, 0.017680879682302475, -0.008458033030540069, 0.022644169202715368, 0.2887795917368365
1767, -0.039815858006477356, 0.01506721880286932, -0.015857297858937823, 0.0024694017064780874, 0.08575872556755963
3186, -0.060088712722063065, 0.07998983561992645, -0.01889729964818789, -0.002900238671613447, 0.026009598315924323
393, -0.09664889425039291, 0.12228260189294815, -0.01930832231476028, -0.003099676029230264, 0.004627413579660364
3436, 0.018211256712675095, -0.035900961607694626, -0.008484932832862023, -0.004811962400106891, 0.4106451983819437
2183, -0.024638546630740166, 0.03200710564851761, -0.01032942959210939, -0.0038061634105750696, 0.25996106594648277
1544, -0.018427152186632156, 0.03188823163509369, -0.011183944378827545, 0.00024537394037242317, 0.2365941656314613
1184, 0.024995990097522736, -0.01569078490138054, -0.012388644692673555, 0.002616487366326845, 0.16033320787789404
395, -0.04755272716283798, 0.9973536729812622, -0.01931118952546939, -0.0031028029215331493, 4.5690513845113517e-17
1034, -0.04233026131987572, 0.9965722560882568, -0.019311189525469386, -0.0031028029215331462, 4.5690513845113517e-17
396, -0.09310406446456909, 0.060065511614084244, -0.0191986600367969, -0.003024618695190542, 0.04835722852374505
397, -0.04780910536646843, 0.06469850242137909, -0.018935310833225187, -0.0030955188039302746, 0.07304047731361564
399, 0.062430862337350845, 0.000186819932423532, -0.01541214800895293, -0.005187012380918135, 0.13034076264443673
1037, 0.08505038917064667, -0.00846406165510416, -0.018942892108045933, -0.00277933564504369, 0.034567969157762106
922, 0.06459974497556686, -0.008185950107872486, -0.017983763056045578, -0.0036291336696417874, 0.08424978527163643
2620, 7.38939197617583e-05, 0.009114215150475502, 0.0074568207566175415, -0.0026125878521718396, 0.18498771806042674
401, 0.0976981446146965, 0.008541719056665897, -0.019101924706778337, -0.0032095981716499327, 0.03984164190941064
2338, -0.045312076807022095, 0.008588956668972969, -0.01147775401360083, 0.00837296031129153, 0.13631467426974472
2581, -0.03414322808384895, 0.03783300891518593, -0.01251439523507711, 0.00964876752817107, 0.34295426867553885
2935, -0.03326697275042534, 0.012107456102967262, -0.008083288367564594, 0.024067895194802496, 0.1825839272221734
3742, -0.03950684145092964, 0.004571340978145599, -0.013983685833260848, 0.010190048521638882, 0.16478929018823243
1151, -0.09572110325098038, 0.04023198410868645, -0.019144813013686274, -0.002265887425897106, 0.06919133261735817
403, -0.008298169821500778, 0.05878033488988876, -0.017249568718500634, -0.0023951911425757412, 0.5388462129389966
3817, -0.011210744269192219, -0.016188466921448708, -0.0013424556275307205, 0.015558076988020166, 0.14348974918488488
586, -0.005983791779726744, 0.013760698959231377, -0.006150910147821187, 0.008317922410662188, 0.14259773712312437
3502, -0.012428411282598972, 0.018723540008068085, -0.008819308714671294, 0.007817787775939613, 0.16959586347796174
405, 0.05009865388274193, 0.002891006413847208, -0.012422684316423035, -0.005404475252149185, 0.2878432278787793
2094, -0.011332833208143711, 0.013624734245240688, 0.019513178114828274, 0.07772799107895892, 0.19326516411791594
3654, -0.012362577952444553, 0.016167934983968735, -0.0019076984418033552, 0.006250503424918586, 0.1700053850237415
2631, -0.08059864491224289, 0.021383896470069885, -0.017432406367822464, -0.0021789942261754604, 0.0844975675504855
2213, 0.02998700737953186, -0.02644932083785534, -0.013742656598652035, -0.0029307969031224603, 0.08875157718705128
1190, 0.007335449568927288, 0.0539960116147995, -0.015279879008697674, 0.0026974087764697658, 0.17062910110310417
3786, -0.013233629986643791, 0.01815870776772499, -0.005548170683305993, 0.015497141874242882, 0.16802961391270768
1777, -0.015686294063925743, -0.038192812353372574, -0.012884297638008392, -0.0023299547729420038, 0.15829995463389798
1424, -0.023692749440670013, 0.003230239264667034, 0.004516470257784655, 0.017801246928899284, 0.2177341614871565
1503, -0.02212519571185112, 0.05593503639101982, -0.013197884669934552, -0.003549017146523299, 0.4156971193380935
1793, 0.013909715227782726, -0.022163551300764084, -0.009712717446688566, -0.004256123266597635, 0.10758490727003822
408, 0.11850052326917648, -0.0381859615445137, -0.019213376820412686, -0.002895012652826365, 0.04598697762396059
3138, 0.05707734823226929, -0.02003856562077999, -0.01239338754029241, 0.0038355494376733907, 0.1547078539583217
1234, 0.01102207601070404, -0.06997884809970856, -0.018800001393340187, -0.0030340614813649646, 0.05555242606285904
410, 0.09134810417890549, 0.07913145422935486, -0.019277664011361575, -0.002972906668731713, 0.021246626635965344
1501, -0.01631041057407856, -0.011279412545263767, -0.005694560333353202, 0.013731096545476752, 0.15573575714315777
1785, -0.015126918442547321, -0.0027706203982234, -0.006400846622669128, 0.021246162786867123, 0.15086183261052355
412, -0.0072470419108867645, -0.029556890949606895, -0.0035312208441806233, -0.003588190452303877, 0.2739269559229886
2293, -0.012479789555072784, -0.01009901612997055, -0.010271659822770774, -0.004755972018089209, 0.08662796179529741
413, -0.032530054450035095, 0.02874637022614479, -0.012127808197126114, 0.008582465250931546, 0.17453912289587442
414, -0.05194399878382683, -0.03276749700307846, -0.017306371432746187, 0.0025629257461126115, 0.19655657597541834
1790, 0.010239518247544765, 0.010647051967680454, 0.015949311348288715, -0.00047979754784331044, 0.22326660479783947
2050, 0.012770334258675575, 0.027811650186777115, -0.009574343321264979, 0.0021758197807922033, 0.15891738196947228
3184, -0.029161257669329643, 0.03220397233963013, -0.014776426226478206, 0.001116116665844017, 0.11873600391575788
652, 0.019012410193681717, -0.04470119625329971, -0.012180423354650563, 0.002689400097210256, 0.22303894676407157
790, 0.05116713047027588, -0.0023920072708278894, -0.014024593133372303, -0.00425212305678147, 0.21105976278983438
2032, 0.014961821027100086, 0.011163023300468922, 0.006051531686642974, 0.0017118408933240446, 0.2081195309038436
555, -0.014409110881388187, -0.0024023603182286024, 0.002661888218115698, 0.006006758034583204, 0.17855290060849432
557, 0.020223122090101242, 0.0005022503319196403, -0.00024714065219021006, 0.006585968066323755, 0.23059997116128655
3261, -0.031647682189941406, -0.006142629310488701, -0.01075392920442702, 0.005159201816755359, 0.13776843734784763
2924, -0.005349621642380953, -0.0101975928992033, 0.023540299120394768, 0.021722482541609363, 0.22612032034277463
3069, 0.02771865762770176, -0.06349804252386093, -0.017421239671643836, -0.0027539264832217424, 0.15191568695078683
2408, -0.026732442900538445, 0.0049190884456038475, -0.007363328691923067, -0.00462897206878178, 0.26055895295596787
3716, 0.0010092126904055476, 0.01636464335024357, -0.0024743812399321973, 0.011818165950149045, 0.13665953453241322
2041, -0.03949799761176109, -0.020180704072117805, -0.014877969252518972, 0.004933819539264486, 0.10483124835624057
417, 0.07789668440818787, -0.005740329623222351, -0.018725935492491748, -0.0031492023027102664, 0.0557899016525564
418, -0.0995335504412651, -0.07446452975273132, -0.019297111294225205, -0.003103400833867294, 0.013460086399659364
419, -0.013308114372193813, -0.02058333158493042, -0.007226484870898797, -0.0022052007401851563, 0.25114174155950725
420, 0.02343600243330002, -0.1077500656247139, -0.01897476296258462, -0.002968146210718765, 0.07699100276836641
733, 0.006249904632568359, -0.027872134000062943, -0.006572674826817607, -0.0011768785644938088, 0.15307767516530318
1909, 0.03738559037446976, -0.0009411436039954424, -0.009441940998103892, -0.004281588177192119, 0.12209740215586913
2479, 0.07367417216300964, 0.050928208976984024, -0.01841899972101043, -0.0035431892366304014, 0.12792805905406537
1607, 0.022427070885896683, -0.01032452005892992, 0.005650814153071064, -0.016263630247116558, 0.16579944434938948
872, 0.03461199253797531, -0.02916637621819973, -0.012329534855217457, -0.00422474360949849, 0.30189959258094323
2163, 0.06339994817972183, 0.01775977574288845, -0.017712488380882095, -0.002651456677409155, 0.06928197598963964
2645, 0.011893399059772491, 0.02880440466105938, -0.013149687415498573, 0.0019760363632152387, 0.1357245334664062
425, -0.02506808377802372, 0.0002309608244104311, -0.010892680191464917, -0.005024628073000517, 0.1697258497107085
426, 0.026557138189673424, 0.004477311857044697, -0.005627634974949551, 0.009979055045128625, 0.25152241088291394
1155, 0.057663120329380035, -0.018556052818894386, -0.016696400063048292, -0.0021953171353395057, 0.10080283983186981
3105, -0.01722186990082264, 0.010170171968638897, 0.007966686967770769, 0.03037925316518048, 0.2139865094446088
3801, 0.05525044724345207, -0.01015845499932766, -0.015908521244051534, -0.0015011850141109367, 0.09772370796837812
1602, 0.0036365347914397717, -0.011385556310415268, 0.035135265186481794, -0.027215749651987517, 0.24069239357899241
710, 0.0037379562854766846, -0.006312980782240629, 0.06696630240202851, -0.029477128081513163, 0.2915280460059784
3294, -0.04664395749568939, 0.01831984706223011, -0.017365458740532698, -0.0019362556121195538, 0.07932386240708994
3450, -0.07278336584568024, -0.0553511306643486, -0.019038202812459437, -0.003119801147203917, 0.06827598262353547
765, -0.04328340291976929, 0.013528963550925255, -0.013652471730198488, 0.01223701280813977, 0.17586243297999188
2569, 0.03551032766699791, 0.006147660780698061, -0.015443074520779636, -0.0038269902057970857, 0.07081107477301216
2455, 0.038070328533649445, 0.021964481100440025, -0.012476137291335756, -0.004401411895795276, 0.17717460792711887
3564, 0.004143758676946163, 0.04233735427260399, -0.015322679850361402, -0.0013751945332581077, 0.10839996281589666
1973, -0.007429091725498438, 0.011264309287071228, -0.011739143275381475, -0.0045525382479953466, 0.09379963743859639
2364, -0.05041602998971939, 0.018231352791190147, -0.01884002679368247, -0.003021959633252746, 0.0227406684544239
1476, 0.05521756783127785, 0.011545893736183643, -0.018611964962998755, -0.0026975269878134287, 0.08534698197200068
2381, 0.06338106095790863, 0.030343879014253616, -0.018550218371455877, -0.0033658365399583325, 0.08185245596818481
3667, -0.017456749454140663, 0.061531681567430496, -0.017855459579770954, -0.0027024559892434535, 0.12783620457997416
3071, -0.02665933407843113, -0.022232046350836754, -0.008036154365517701, 0.00023297199115526347, 0.23262198277328297
1456, -0.06209884583950043, -0.0859261006116867, -0.019277140176557614, -0.0029921455205191468, 0.0213888955738316
430, 0.03873598203063011, 0.03524063527584076, -0.016426228767676156, 0.0011076719790091916, 0.10615408442471812
431, 0.019870014861226082, 0.07560507953166962, -0.018349411488198467, -0.003354795300028195, 0.10596925652023573
3787, -0.018811997026205063, 0.014640884473919868, 0.006380113104562793, -0.016832950077589035, 0.24875761355241624
3172, -0.05577840656042099, 0.012684616260230541, -0.018415742349621417, -0.003662753386893339, 0.05534835878553732
1268, -0.04090591147542, -0.009558459743857384, -0.015547773056938252, -0.0029275802641574164, 0.21812382737464217
1333, -0.015314376913011074, -0.009187132120132446, -0.00038469126097711713, 0.002701623692299411, 0.1682708175159926
1299, -0.06635875254869461, 0.033082395792007446, -0.01894346928160953, -0.0036041346068127764, 0.03627467117637743
2241, -0.06733087450265884, 0.02833724021911621, -0.01882178700464786, -0.0036027806384445874, 0.03812348545777312
2941, -0.05096019431948662, 0.004171343985944986, -0.01859314679054205, -0.0037236819937465876, 0.046064978151358286
2161, 0.019550036638975143, 0.023581109941005707, -0.012496927705054695, -0.0003137162450751703, 0.08252669813050387
436, -0.02782430686056614, -0.00036032599746249616, -0.013678573613487413, -8.697384461857095e-05, 0.1291607571306759
437, 0.09659663587808609, -0.023007016628980637, -0.019300141465620296, -0.0030995501242767104, 0.005389320603135865
1153, 0.04597960039973259, -0.035442519932985306, -0.019150147938758615, -0.003071113524418375, 0.009180470628005342
669, 0.004137256182730198, -0.01030785869807005, 0.029899855237345428, -0.004532189742651795, 0.3144611624328234
3676, 0.011590489186346531, 0.020882129669189453, 0.008411835575543194, 0.004940348280533733, 0.341122641578499
2735, 0.059744514524936676, -0.004770361818373203, -0.014094095863794759, -0.0026173804762893832, 0.5107322782540057
738, -0.00443690549582243, 0.017120592296123505, 0.014890424786123858, -0.007773133221478771, 0.23916846880543516
2205, -0.004070812836289406, 0.019196221604943275, 0.0068650844518128385, -0.002432668572367678, 0.1345440980524804
441, -0.0008796637412160635, 0.048462219536304474, -0.018076272528916842, -0.0025831728901219496, 0.06297850789089976
1670, -0.005575696472078562, 0.04663233831524849, -0.01597412671009443, -0.00040846785977516543, 0.1555980653263166
3097, 0.016405176371335983, 0.037739116698503494, -0.012121384058001856, -1.1233070033195207e-06, 0.2950658067575483
2021, 0.002367692068219185, 0.04569755867123604, -0.012114717815163394, 0.002798144887269621, 0.19636536343150698
1913, 0.005108433775603771, 0.05463908240199089, -0.016877054773934832, 0.0003326161047169641, 0.09612498067861379
443, 0.020462442189455032, -0.09533199667930603, -0.019073471286506362, -0.0030494605660869333, 0.05466455425404391
2459, 0.03217833861708641, 0.016449345275759697, -0.01340421036072467, 0.0013191408506750715, 0.12969206581873213
1075, 0.04541197791695595, 0.030122362077236176, -0.016742295371733877, -0.0008532879197624346, 0.08824704520529468
2845, -0.020770665258169174, -0.012034210376441479, -0.00799884843384587, 0.008368442808679424, 0.16864882939913467
3618, -0.028640178963541985, 0.04127321392297745, -0.017214355572500565, -0.0007547530000371997, 0.1294760104028096
1621, 0.04552683234214783, 0.007217220962047577, -0.01730667646521365, -0.0008405784662380985, 0.10567211991049509
2846, -0.009084781631827354, 0.013101120479404926, -0.0036923164650070404, 0.007937043820529328, 0.16413251434672893
3057, 0.021964335814118385, 0.0653316080570221, -0.016783851738024658, -0.0014838973884802808, 0.09952907820465852
766, 0.01651766709983349, 0.016085825860500336, 0.006945700392790653, 0.014971618636615442, 0.16263294833182698
515, -0.0050917332991957664, 0.05479639023542404, -0.01272874051555608, 0.003930842804828782, 0.3082692539017063
778, 0.022137358784675598, 0.06613040715456009, -0.017712944282878413, -0.0022572521262662374, 0.0828989593763942
1933, 0.013159919530153275, 0.04972299188375473, -0.01672843615413016, -0.0019170619873158635, 0.3230628929589488
452, -0.005464056972414255, 0.06895625591278076, -0.018740118411084958, -0.0031102110018217588, 0.07129585118915754
3402, -0.0037276323419064283, 0.03619745373725891, -0.006042657062249777, -0.0007198124312507016, 0.13607387469804982
