id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
349,-0.10626157373189926,0.3577883541584015,14.056061744689941,5.78455114364624,2,0.10286587312257504
2524,-0.10514307022094727,0.3018914461135864,14.07691478729248,5.799655437469482,2,0.023246355940641443
4394,-0.11210457980632782,0.3513695299625397,13.644562721252441,5.824907302856445,2,0.014118077667067483
2164,-0.1049240306019783,0.3495215177536011,14.00833511352539,5.7639970779418945,2,0.04216920219671072
350,0.3469665050506592,-0.4896427094936371,-0.5898584723472595,1.5993940830230713,2,0.021441398930803685
6498,0.4182112216949463,-0.595172643661499,7.322871685028076,3.9922637939453125,2,0.30835422615474545
351,-0.23464015126228333,0.4457029402256012,9.113069534301758,4.831380367279053,2,0.04478820417795005
2241,-0.13821344077587128,0.3389534056186676,10.068037033081055,6.4659318923950195,2,0.06925435225081673
4485,-0.21317552030086517,0.4629068076610565,12.116621017456055,7.15020751953125,2,0.03608209886144937
352,0.25949719548225403,0.549241304397583,8.990757942199707,5.329028129577637,2,0.036428605983517354
353,0.32991060614585876,0.5980103611946106,-0.13860054314136505,7.822356700897217,2,0.05311147121329034
354,-0.40984174609184265,-0.18376389145851135,7.723169803619385,1.5563099384307861,2,0.0189289277609695
2011,-0.2882736623287201,-0.2568928301334381,8.006561279296875,-1.855194330215454,2,0.005685781671457771
355,0.4183484613895416,-0.21166619658470154,-2.0635457038879395,1.5638612508773804,2,0.017367262814351914
6918,0.5428234338760376,-0.2432786226272583,7.655913829803467,4.074060916900635,2,0.041172572245895364
710,0.24221670627593994,-0.1583952009677887,-3.4380805492401123,2.042135715484619,2,0.049504865981775774
356,0.03855399787425995,0.02262764237821102,2.974440097808838,7.133129596710205,2,0.02961304427919834
357,-0.49050307273864746,-0.0367417149245739,-8.054391860961914,-4.757471561431885,2,0.044243831844612044
4555,-0.3547711968421936,-0.04086768999695778,-9.107809066772461,-4.765568733215332,2,0.006791818385096439
358,0.11310751736164093,-0.29145750403404236,-2.293074607849121,2.295726776123047,2,0.04032926498491725
4034,0.10702748596668243,-0.2753823399543762,-2.93234920501709,2.490615129470825,2,0.06129483927685951
5635,0.1710190623998642,-0.24256254732608795,-2.35986328125,2.3902719020843506,2,0.07068349218315252
3653,0.1332922875881195,-0.19373789429664612,-3.0121333599090576,2.7866628170013428,2,0.10358350560152593
5416,0.010379363782703876,-0.30676525831222534,6.898691177368164,-0.38665297627449036,2,0.07111706614510964
7465,0.312470018863678,-0.3513064980506897,-1.7634799480438232,2.0137815475463867,2,3.493535448762554e-05
2635,0.2116088718175888,-0.40402400493621826,-1.7864017486572266,2.0111618041992188,2,0.03443950876800395
3468,0.18609464168548584,-0.23890481889247894,-2.4436748027801514,0.41905274987220764,2,0.07143329464414352
6477,0.06874457001686096,-0.2657933533191681,-2.566941499710083,0.34724414348602295,2,0.057882157431607274
1263,-0.03353865444660187,-0.1343221813440323,5.196747779846191,8.763626098632812,2,0.001261776323207032
1556,0.23165634274482727,-0.3324030637741089,-5.442868232727051,3.817035436630249,2,0.08441806655933513
4567,0.2122441679239273,-0.40342748165130615,-1.7820411920547485,2.007537841796875,2,0.05759111874350998
756,0.21819329261779785,-0.39703744649887085,-1.7737699747085571,2.0181875228881836,2,0.0780291329769723
1373,0.07086601108312607,-0.23374836146831512,-2.273776054382324,2.2825546264648438,2,0.07204323464282306
359,-0.28865331411361694,0.02217925898730755,3.4759585857391357,10.46400260925293,2,0.05179989823505993
360,-0.10719741135835648,-0.2801552414894104,9.08171272277832,-3.1460089683532715,2,0.07049694940263408
406,-0.12091833353042603,-0.29994046688079834,8.52231502532959,-3.18050217628479,2,0.18491417409995645
361,-0.12107600271701813,0.2824513614177704,9.393475532531738,-8.969807624816895,2,0.013116732786046609
3584,-0.0004977365024387836,0.1274671107530594,-9.310218811035156,9.463353157043457,2,0.11073099296400682
861,-0.06760632246732712,0.3851686716079712,10.035589218139648,6.545048236846924,2,0.09466786905064732
6206,-0.20931179821491241,0.29428282380104065,9.538045883178711,-9.131709098815918,2,0.017471726745094243
431,-0.17008152604103088,0.34392645955085754,10.362873077392578,6.8285441398620605,2,0.008409399466269368
362,0.32760515809059143,0.005273992661386728,-2.199873208999634,0.4579290449619293,2,0.005526362942264011
6419,0.19451457262039185,-0.014391467906534672,3.657413959503174,15.642961502075195,2,0.07453976905880241
363,0.1997068077325821,-0.4171891510486603,-11.720257759094238,18.874238967895508,2,0.008149953712036072
5041,0.1924394816160202,-0.32172149419784546,-0.5126828551292419,0.9406684637069702,2,0.02473668832329359
4453,0.1539982259273529,-0.3668588399887085,-11.352717399597168,17.2104434967041,2,0.06334169471307993
364,-0.08887312561273575,-0.3352475166320801,9.437037467956543,-3.399019479751587,2,0.05478211804382978
3659,-0.12334895879030228,-0.3286551535129547,9.325867652893066,-3.366441488265991,2,0.007468832402707869
4377,-0.07471892982721329,-0.312953382730484,9.325820922851562,-3.419442892074585,2,0.10384420938367711
4573,-0.14533492922782898,-0.43004441261291504,7.496827125549316,0.4915143549442291,2,0.0453010532714674
2476,-0.10477306693792343,-0.31333813071250916,8.8099946975708,-3.2810912132263184,2,0.02475384955150537
2767,-0.25836506485939026,-0.45088985562324524,7.515350341796875,1.0229125022888184,2,0.02911084289071515
5369,-0.1155383288860321,-0.3927968442440033,9.554340362548828,-1.3219423294067383,2,0.14819490391715928
3709,-0.25876739621162415,-0.45078685879707336,7.51334285736084,1.0521539449691772,2,0.011177043717639001
539,-0.09488197416067123,0.3587229549884796,14.535689353942871,6.750682353973389,2,0.022016636828718506
3689,-0.1267804205417633,0.3907167911529541,12.390752792358398,6.262045383453369,2,0.09610760293321137
1705,-0.11359903961420059,0.3262818455696106,14.253825187683105,6.75956916809082,2,0.014756526037449815
6491,-0.07571885734796524,0.13717523217201233,14.70677375793457,6.698133945465088,2,0.020320562577652624
369,0.32038089632987976,0.2779102027416229,-1.4546571969985962,7.683043956756592,2,0.07046969236206237
1939,0.3551914095878601,0.31017544865608215,-0.24346573650836945,7.355456352233887,2,0.06421956867881774
6775,0.256601482629776,0.2526940107345581,-1.4586446285247803,7.667966365814209,2,0.09422708404754482
6362,0.3164055049419403,0.3779922127723694,-0.955864429473877,6.70350456237793,2,0.04997148076665096
2091,0.23380957543849945,0.2605632245540619,-5.44180154800415,-8.03333854675293,2,0.010184371442761273
5486,0.4894716739654541,0.2810880243778229,5.955005168914795,4.69574499130249,2,0.20381128734030224
2404,0.08336884528398514,0.3299367427825928,10.960948944091797,5.171113014221191,2,0.018424845113917558
371,0.15434864163398743,0.5683884620666504,10.543438911437988,8.135411262512207,2,0.0433870413389747
1386,0.12935709953308105,0.5012602806091309,15.156229972839355,13.007488250732422,2,0.008993060908811544
372,0.12433163076639175,-0.0587470717728138,-5.446160316467285,3.816255807876587,2,0.03800442491912404
373,0.047771815210580826,-0.06667745858430862,5.547768592834473,6.512487411499023,2,0.047750794688876205
5665,0.00547871133312583,-0.016902506351470947,4.594451904296875,7.956068515777588,2,0.10967399938097169
6722,-0.00795192364603281,-0.05504105985164642,3.594748020172119,7.894519805908203,2,0.0003500247229363832
5056,-0.15741965174674988,-0.1221868023276329,-3.6952831745147705,6.637649059295654,2,0.0002854412725572654
2913,-0.2524220645427704,-0.08081328123807907,-1.396897554397583,-1.1316323280334473,2,0.009018210226616754
2820,0.1030694916844368,0.007171573583036661,4.427746295928955,8.768250465393066,2,0.007075160328896332
4326,-0.1819990575313568,-0.06564424932003021,7.094440460205078,2.953768253326416,2,0.03427201277570308
1287,0.01936197653412819,0.03323981538414955,4.4459428787231445,8.825562477111816,2,0.06515743688970188
1778,0.1431383639574051,-0.03847873955965042,2.8608531951904297,-1.082927942276001,2,0.023264512819688245
5911,0.0004028847615700215,0.0029645184986293316,4.449717998504639,8.836424827575684,2,0.016920247313396686
7602,-0.12382906675338745,0.0971185564994812,3.4872732162475586,9.365362167358398,2,0.08164336728183554
2805,-0.09772980213165283,0.05707444250583649,4.403562545776367,9.170352935791016,2,0.07926584753251317
7160,-0.0807107537984848,0.055927544832229614,4.870634078979492,8.897841453552246,2,0.012184034954877736
1700,-0.14873576164245605,0.05598275363445282,4.901432991027832,8.880105018615723,2,0.04723782656632382
833,-0.12829920649528503,-0.10302053391933441,6.772397994995117,-14.137725830078125,2,0.09972373861417405
375,0.12601469457149506,-0.11331093311309814,2.5079987049102783,3.6207611560821533,2,0.05397089438105749
4193,0.1914401799440384,-0.03985225781798363,4.141655445098877,14.815669059753418,2,0.0016488466895356823
3634,0.21780981123447418,-0.08394693583250046,4.2362060546875,14.692798614501953,2,0.0756337403475923
5012,0.1308661699295044,-0.17605385184288025,-1.4377789497375488,-1.1833417415618896,2,0.01614476358322823
6759,0.024339646100997925,-0.20224393904209137,-2.722534418106079,1.9865540266036987,2,0.055204219012311435
573,-0.028253622353076935,-0.13130588829517365,3.558961868286133,3.2466132640838623,2,0.025234817252516088
4738,0.09926693141460419,-0.2302124947309494,-4.878824234008789,3.563399076461792,2,0.010131979568991513
7618,-0.16672435402870178,0.04674637317657471,3.8605592250823975,10.508381843566895,2,0.0006645426768844711
5555,-0.056928690522909164,0.022919507697224617,14.398117065429688,-0.09421931207180023,2,0.11970786218602687
4484,-0.1842256337404251,0.06373141705989838,5.821496486663818,9.642792701721191,2,0.03608209886144937
3879,-0.25833752751350403,0.0646018534898758,5.865264892578125,8.518799781799316,2,0.03225916049776705
634,0.0193492379039526,-0.054302237927913666,3.718888998031616,7.630270004272461,2,0.041642533545784975
377,0.026251118630170822,-0.43598002195358276,9.234068870544434,3.3193910121917725,2,0.05117760250153517
6789,-0.09529001265764236,-0.30443108081817627,8.614286422729492,-3.1994192600250244,2,0.06841192122585538
1543,-0.17751023173332214,-0.3341677784919739,8.473321914672852,17.775997161865234,2,0.06911138050819025
7575,-0.0982649028301239,-0.2839541733264923,8.718876838684082,-2.819091320037842,2,0.002437235077584241
5530,-0.10876581817865372,-0.2928983271121979,8.612417221069336,-3.185058832168579,2,0.0046563055930803334
3397,-0.10626160353422165,-0.289005309343338,8.544478416442871,-3.18451189994812,2,0.10836571816134936
2737,-0.13976503908634186,-0.123444564640522,-14.104776382446289,8.49748420715332,2,0.0776157077575803
2878,-0.10389215499162674,-0.28083592653274536,8.649137496948242,-3.2313685417175293,2,0.0035803059483807036
5079,-0.07627905160188675,-0.34000423550605774,9.085512161254883,-2.9209399223327637,2,0.04829380600715898
3644,-0.1075950488448143,-0.30991795659065247,8.772354125976562,-3.142916202545166,2,0.00098739052079897
1779,-0.11611908674240112,-0.2781137526035309,8.20314884185791,-0.23646163940429688,2,0.006012221436938343
7547,-0.08217553794384003,-0.3195122480392456,9.115976333618164,-3.067373514175415,2,0.028747505871232468
5269,-0.11088288575410843,-0.30560633540153503,8.689932823181152,-2.7531509399414062,2,0.020729385151660437
7501,-0.28440195322036743,-0.134154811501503,-1.0686001777648926,-0.5929650664329529,2,0.041987731325505505
3264,-0.12121574580669403,-0.3594081699848175,9.36369800567627,-3.301557779312134,2,0.023942565982207523
3968,-0.12211906909942627,-0.3667391240596771,9.422761917114258,-3.3506555557250977,2,0.007711220606035594
2055,0.0865342915058136,-0.31655004620552063,7.383457183837891,0.19032736122608185,2,0.08082892053048242
3081,-0.07381557673215866,-0.300054132938385,9.361859321594238,-3.1162946224212646,2,0.005927081372710157
7252,-0.10090907663106918,-0.368505597114563,7.691104888916016,-0.36604949831962585,2,0.0019835462339305747
6841,-0.12134517729282379,-0.30962786078453064,8.076038360595703,0.08968672901391983,2,0.12767184599796613
6223,-0.057669155299663544,-0.41212207078933716,7.385677814483643,0.2260112762451172,2,0.000201930381511917
2791,-0.09147364646196365,-0.33543333411216736,9.3639554977417,-3.230299949645996,2,0.04108838297073377
1831,-0.12041725963354111,-0.3310277462005615,9.075409889221191,-3.0058023929595947,2,1.1273586401344963e-05
6326,-0.10732416808605194,-0.3586524426937103,9.344935417175293,-3.288141965866089,2,0.023768960116526117
5694,-0.1190294548869133,-0.3515391945838928,8.047411918640137,-0.8353809714317322,2,0.04103707945038606
381,0.3406146168708801,0.1744357943534851,19.90753936767578,16.34208106994629,2,0.03981746406082345
4544,0.4368051290512085,0.24769414961338043,20.1232967376709,16.295984268188477,2,0.06211048511250487
6916,0.4836266338825226,0.2257530391216278,8.088385581970215,13.638221740722656,2,0.023634376310667955
2998,0.39786091446876526,0.24866566061973572,20.172584533691406,16.26692771911621,2,0.07075838176893016
1228,0.41762876510620117,0.24314241111278534,19.553993225097656,16.390544891357422,2,0.06269580323849518
6476,0.40417346358299255,0.2333884835243225,20.207012176513672,16.249780654907227,2,0.14775739907232704
3469,0.40895020961761475,0.2832774817943573,20.11577606201172,16.297996520996094,2,0.034615783165990816
3920,0.41978326439857483,0.25367164611816406,20.122974395751953,16.294710159301758,2,0.02483235114129957
3282,0.38829588890075684,0.24393174052238464,19.92160987854004,16.3385066986084,2,0.013526944730575998
3926,0.339032381772995,0.2205103188753128,19.35268783569336,16.39344596862793,2,0.05562372031801422
600,0.3072827458381653,0.21360473334789276,19.756244659423828,16.37079429626465,2,0.07500687719565544
1881,0.4514954090118408,0.20020343363285065,17.544157028198242,11.264288902282715,2,0.0033087447945263715
7227,0.3892073333263397,0.2181096225976944,19.45199966430664,16.393768310546875,2,0.027992517201419855
998,0.3084135055541992,0.24676086008548737,20.156219482421875,16.275365829467773,2,0.13080640607536498
7334,0.3883480727672577,0.23838502168655396,20.22847557067871,16.218055725097656,2,0.043762243425153016
1706,0.009546536952257156,-0.1158398985862732,6.225178241729736,-2.7815353870391846,2,0.0773331015070298
5675,0.38955751061439514,0.21553446352481842,18.91131019592285,16.419715881347656,2,0.10358350560152593
7405,0.38660532236099243,0.24908316135406494,19.69143295288086,16.382549285888672,2,0.20725909155529232
3120,0.43138545751571655,0.2140381932258606,19.323421478271484,16.395198822021484,2,0.011285476234929327
5491,0.39391809701919556,0.20311486721038818,19.30900001525879,16.395967483520508,2,0.037864907260815546
1910,0.4172945022583008,0.23651541769504547,8.061297416687012,13.656017303466797,2,0.051996555550145214
6587,0.45311617851257324,0.21370422840118408,8.07339096069336,13.64663314819336,2,0.014350033817915539
3005,0.439765602350235,0.23683936893939972,19.108015060424805,16.405576705932617,2,0.06876735621774006
382,-0.24905334413051605,0.3994463086128235,10.342351913452148,6.853222846984863,2,0.041872322969357105
383,-0.122286356985569,0.04239016771316528,14.335424423217773,-0.22658200562000275,2,0.057504783458873665
7332,-0.17788946628570557,0.043819647282361984,-11.605901718139648,6.3367600440979,2,0.004307397482660563
3751,-0.06500428169965744,-0.02782738022506237,14.04697322845459,-0.3553418815135956,2,0.016729816203995912
384,0.26246213912963867,-0.41851377487182617,6.57574987411499,3.747256278991699,2,0.04215798231310235
385,0.1549307256937027,0.45909667015075684,-1.0474398136138916,7.8264665603637695,2,0.04835158474839288
4877,0.2851451337337494,0.44002512097358704,-0.7954378128051758,7.715325832366943,2,0.018979523158576164
4437,0.0498986542224884,0.5567216277122498,-0.1224486455321312,7.6525726318359375,2,0.012885559119267044
