id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
6388,-0.21908359229564667,-0.3224745988845825,2.575003147125244,-2.3996009826660156,2,0.05220368899812798
5944,-0.12914443016052246,-0.29341888427734375,1.0416730642318726,-2.182504892349243,2,0.06976726270233452
7284,-0.16157422959804535,-0.29592567682266235,1.8703848123550415,-2.973717451095581,2,0.005178888107843729
2238,-0.1400289684534073,-0.2938917875289917,1.8682705163955688,-2.9826502799987793,2,0.13824909014436887
137,0.18628354370594025,-0.48322510719299316,22.85561752319336,-0.5979595184326172,2,0.07974292817709522
138,-0.21503032743930817,-0.3578539490699768,1.8026304244995117,-0.9960426688194275,2,0.13527255612312294
473,-0.09523580968379974,-0.32281532883644104,0.8689228892326355,-2.8227322101593018,2,0.0008359148794806974
2603,-0.30123037099838257,-0.3508826196193695,2.5309035778045654,0.952721893787384,2,0.003773692021447143
2133,-0.3370967507362366,-0.4086515009403229,3.135507822036743,1.7290537357330322,2,0.02099727752486691
139,-0.03217511996626854,0.21142712235450745,10.164360046386719,11.091715812683105,2,0.09898681331277527
3315,0.020192740485072136,0.2148400843143463,9.914209365844727,10.180668830871582,2,0.012707047394039264
6664,-0.02031334489583969,-0.09999304264783859,0.011964826844632626,-0.5788021087646484,2,0.00240082948679444
5449,-0.024523070082068443,0.2702244520187378,7.822017669677734,13.279869079589844,2,0.09466543851411963
7274,-0.017031177878379822,0.3058857321739197,7.407330513000488,12.37371826171875,2,0.17253374667782792
6800,-0.009353193454444408,0.28899094462394714,7.821042537689209,13.114913940429688,2,0.6039139926922408
2675,0.014110643416643143,0.2889142632484436,7.325904846191406,12.184345245361328,2,0.13453812013983538
2645,-0.027934426441788673,0.3870602548122406,7.414912700653076,12.409720420837402,2,0.030343752238091475
5463,-0.03488699346780777,0.25361427664756775,7.839128017425537,13.269954681396484,2,0.0266024590133192
2617,-0.07555818557739258,0.30259379744529724,9.622079849243164,10.809268951416016,2,0.05000936082375969
7029,0.029927676543593407,0.23941422998905182,7.544041633605957,12.668547630310059,2,0.12399239099042228
140,-0.099036306142807,0.05946718156337738,0.9082891941070557,11.159945487976074,2,0.08237520292930886
4839,-0.11385708302259445,0.04179970547556877,7.7639007568359375,3.1058449745178223,2,0.010295554275284703
5543,-0.034891724586486816,0.07984486222267151,0.9808343052864075,10.836756706237793,2,0.021836336819583555
435,-0.07525912672281265,0.13734892010688782,8.972850799560547,3.5395524501800537,2,0.010464087380149294
6638,-0.13402628898620605,0.10978980362415314,7.5825605392456055,3.717702627182007,2,0.02544227173957506
6738,-0.20300424098968506,0.06518109887838364,2.527240753173828,10.61484432220459,2,0.5454108330668217
341,-0.11691241711378098,0.037814415991306305,0.8524874448776245,11.170323371887207,2,0.12462963937251222
7190,-0.07593407481908798,0.02153540775179863,0.6695018410682678,11.386907577514648,2,0.0010714417855552038
2840,-0.09455470740795135,0.018311964347958565,1.215558648109436,11.136362075805664,2,0.06064034530410926
3641,-0.15993370115756989,0.009028567932546139,8.712449073791504,3.3522872924804688,2,0.08095261204882649
141,-0.15439744293689728,-0.18045170605182648,-4.039560317993164,8.288121223449707,2,0.12327561866331503
2369,-0.021701723337173462,0.054398272186517715,12.521354675292969,6.4654622077941895,2,0.1730354319877702
3446,-0.18817803263664246,-0.31997811794281006,-4.756536960601807,8.08173656463623,2,0.0038418362987374353
142,0.01468642707914114,0.2288454920053482,6.007991313934326,3.605754852294922,2,0.05635554990401815
6809,-0.044681139290332794,0.20583216845989227,7.143131732940674,3.2577943801879883,2,0.002464916875042325
4100,0.06199435517191887,0.25152134895324707,5.799837589263916,3.9858527183532715,2,0.046700365430823856
2541,-0.031216440722346306,0.12522894144058228,7.558167457580566,4.391816139221191,2,0.06168234703309084
143,0.1790003776550293,-0.4634464979171753,22.196178436279297,0.14586135745048523,2,0.08480619092867188
144,-0.23450025916099548,0.48043620586395264,9.876349449157715,10.159653663635254,2,0.08414585336689906
3098,-0.3185166120529175,0.6206520795822144,6.855452060699463,7.402096271514893,2,0.05447161277198152
2555,-0.304299533367157,0.5924841165542603,6.819230079650879,7.3866496086120605,2,0.03845534323942838
6511,-0.2574951648712158,0.4255269765853882,8.80353832244873,9.166844367980957,2,0.006432801833061338
145,-0.07459273934364319,-0.23414845764636993,2.6331164836883545,-2.3813116550445557,2,0.091190440951692
3133,-0.045574087649583817,-0.10471564531326294,2.382359504699707,-0.3282868266105652,2,0.020181823644221296
5759,-0.053241971880197525,-0.31701400876045227,0.9415112733840942,-0.6631452441215515,2,0.039062938260230065
146,0.20292650163173676,-0.296722412109375,0.17946358025074005,4.200122356414795,2,0.06989709980717068
6873,0.15006621181964874,-0.2071959525346756,-4.6111650466918945,12.05213737487793,2,0.07476947069710861
3555,0.18027831614017487,-0.22131165862083435,-2.2412986755371094,4.63640022277832,2,0.09252520882372621
2759,0.12505610287189484,-0.3249218165874481,-0.7770588994026184,4.29826021194458,2,0.04732752491734865
147,-0.22922198474407196,0.16080425679683685,8.688517570495605,2.303474187850952,2,0.08624692228044492
7336,-0.23826847970485687,0.06738795340061188,9.62523365020752,2.006211519241333,2,0.2433589413251295
6946,-0.164711594581604,0.025340639054775238,1.8020060062408447,10.243460655212402,2,0.22767863721700327
6767,-0.19278284907341003,0.32273373007774353,8.901776313781738,10.731328010559082,2,0.0017829130631537584
148,-0.14658547937870026,0.4292312562465668,8.554232597351074,12.13916015625,2,0.09109630140395215
4778,-0.14557377994060516,0.37176305055618286,7.564101219177246,11.387413024902344,2,0.011507411058861236
1879,-0.13436737656593323,0.3665700852870941,9.020195007324219,12.586479187011719,2,0.09158835367111208
5443,-0.06507192552089691,0.3789718449115753,8.887214660644531,12.682506561279297,2,0.02156933272139364
3590,-0.3183440566062927,0.4115830063819885,7.550928592681885,10.679705619812012,2,0.006290838745297406
5640,-0.12379634380340576,0.364585280418396,9.19899845123291,12.221982955932617,2,0.06485178981956509
2377,-0.07148141413927078,0.39460787177085876,10.11390495300293,10.597553253173828,2,0.00822093334141791
1804,-0.1095338836312294,0.3625156283378601,10.47220516204834,11.762674331665039,2,0.08614629298107217
2627,-0.15923619270324707,0.4706278145313263,7.705002307891846,11.099327087402344,2,0.009535600833331069
7126,-0.1549450159072876,0.38288578391075134,8.52568531036377,12.127922058105469,2,0.034335140243725894
3223,-0.09756936877965927,0.34709134697914124,10.188678741455078,11.227349281311035,2,0.0745194823908516
1054,-0.2008977234363556,0.3853566646575928,10.029987335205078,10.435770034790039,2,0.019737911168523588
1043,-0.0701361671090126,0.32257598638534546,8.214977264404297,12.86899185180664,2,0.21275350536163562
1254,-0.11790352314710617,0.36851540207862854,8.843692779541016,11.29042911529541,2,0.07919727554327848
2669,-0.12954644858837128,0.4008634090423584,8.843649864196777,12.375730514526367,2,0.18131209856153008
6200,-0.08221521973609924,0.3388894498348236,8.886310577392578,12.718846321105957,2,0.09637191215267135
2300,-0.08254596590995789,0.35197317600250244,9.000173568725586,12.605548858642578,2,0.028782546964669347
150,0.25087517499923706,-0.07445842772722244,-0.017825622111558914,-9.806304931640625,2,0.09368319937203277
5712,0.14219214022159576,0.3880939483642578,5.14828634262085,8.689142227172852,2,0.05080256624049735
4315,0.12687821686267853,0.3811836242675781,8.345606803894043,15.458085060119629,2,0.06061438162882734
1934,0.1052984967827797,0.3602442443370819,7.9230194091796875,15.330474853515625,2,0.02033776424475039
153,-0.3194498121738434,-0.2775069773197174,11.21614933013916,-3.811293840408325,2,0.068350540872175
4392,-0.25195321440696716,-0.24507929384708405,-0.021589696407318115,21.350627899169922,2,0.07407912692368068
6041,-0.2714747488498688,-0.25753358006477356,-0.011042454279959202,21.327640533447266,2,0.22100365146096362
4543,-0.22875536978244781,-0.2462964951992035,-3.729682683944702,8.240032196044922,2,0.09514623265969695
154,-0.0976516604423523,-0.05618404224514961,7.968456745147705,0.41659092903137207,2,0.0946115669112386
155,-0.13961179554462433,0.5955740809440613,8.490606307983398,7.97531270980835,2,0.07727298070718762
5624,-0.16757406294345856,0.5337502956390381,10.580181121826172,8.093426704406738,2,0.0704318175584017
6192,-0.144363671541214,0.4835372269153595,8.68734359741211,9.137935638427734,2,0.11449669343878828
5792,-0.16342410445213318,0.7181951999664307,5.737484931945801,6.160584926605225,2,0.08526680590874512
2974,-0.07930532842874527,0.4718056321144104,10.492155075073242,8.086481094360352,2,0.1398396946585989
156,0.3088589906692505,-0.05745939910411835,3.47537899017334,2.9597866535186768,2,0.061871479874844815
2548,0.17508764564990997,-0.04970603808760643,2.7762975692749023,1.3604085445404053,2,0.05547553752588592
157,-0.09154690057039261,-0.4600088596343994,1.41144859790802,0.8675058484077454,2,0.11595114291599455
5062,-0.06828150898218155,-0.3145330548286438,-0.04300771653652191,-1.4129297733306885,2,0.08631769523156532
158,0.04583929106593132,0.3915235102176666,-1.2004331350326538,16.54294776916504,2,0.08965938048358979
2232,0.07158132642507553,0.36879780888557434,-2.5293707847595215,16.489547729492188,2,0.010832096038055737
346,0.07556486129760742,0.346436470746994,-2.6456737518310547,16.436508178710938,2,0.10048341299578503
670,0.13129107654094696,0.40114477276802063,-1.4508260488510132,16.584705352783203,2,0.07704446061532742
159,-0.11876755952835083,0.23791971802711487,8.785470008850098,12.526872634887695,2,0.11937826660770019
7416,-0.0782153382897377,0.3324858844280243,9.401951789855957,12.588700294494629,2,0.11181660646591746
7367,-0.2415023297071457,0.3046325445175171,6.948348045349121,9.643623352050781,2,0.025641365963802204
7403,-0.0968879908323288,0.35896041989326477,8.741233825683594,12.636303901672363,2,0.001159371122727041
5466,-0.07106232643127441,0.3332226276397705,8.895840644836426,12.64348316192627,2,0.0874135439931376
1902,-0.008566412143409252,0.2609754502773285,7.691891193389893,13.891193389892578,2,0.01592389583403587
399,-0.1528749316930771,-0.045574359595775604,2.339460849761963,-1.0391066074371338,2,0.04062471724679843
160,-0.018827568739652634,-0.048166874796152115,8.09086799621582,0.5931628346443176,2,0.13019561945359795
4880,-0.07922454923391342,-0.012133044190704823,1.9413496255874634,11.250572204589844,2,0.017465671890353328
958,0.01657915487885475,-0.0024190072435885668,7.9743170738220215,-2.0949366092681885,2,0.003785143827318286
161,0.01825384609401226,0.002941768616437912,8.111600875854492,-1.1496126651763916,2,0.22240811348695255
289,-0.035346996039152145,-0.005113833583891392,2.724853992462158,10.65332317352295,2,0.12928452534774304
2629,-0.000802857568487525,-0.018889447674155235,8.157984733581543,-0.05570528283715248,2,0.03779172010204094
2150,0.061478450894355774,0.09097003191709518,17.318632125854492,-2.899177312850952,2,0.13222422463506966
6919,-0.02429475262761116,-0.023369470611214638,8.121013641357422,-0.9119859933853149,2,0.07111333317224984
2792,0.030593670904636383,-0.0014719460159540176,8.166353225708008,-0.25440603494644165,2,0.03903815952139037
2634,-0.012103923596441746,0.030044762417674065,7.478788375854492,3.0266053676605225,2,0.10015345490279381
4254,0.08190860599279404,-0.04827849939465523,2.6702353954315186,10.650751113891602,2,0.003518210849197592
3888,-0.02381652034819126,-0.045010920614004135,8.061562538146973,-1.2221097946166992,2,0.09959065663739658
5128,-0.01587730646133423,0.03733660653233528,7.945098400115967,-2.239677667617798,2,0.12033569600634582
5746,0.02882251888513565,0.03180578351020813,8.166768074035645,0.38775351643562317,2,0.002982040479875104
5706,-0.023517223075032234,-0.010463538579642773,7.942973613739014,-2.230769157409668,2,0.060388377342821445
5278,0.014368778094649315,0.011560779064893723,7.982295036315918,-2.050226926803589,2,0.08095749709545154
162,-0.24532127380371094,0.2929595708847046,9.012514114379883,9.666855812072754,2,0.07680690844638575
163,0.2572871744632721,-0.5191613435745239,4.255964279174805,4.419373989105225,2,0.09729657056161313
4708,0.1451345831155777,-0.4416254758834839,4.511926651000977,3.0102853775024414,2,0.035160440107935245
164,-0.01363468635827303,0.0020660206209868193,7.527282238006592,3.640562057495117,2,0.09362741924870197
2304,0.07732599973678589,0.05461539700627327,8.110030174255371,-0.029459523037075996,2,0.0874292408730387
7587,-0.1011582612991333,0.03885563090443611,16.414125442504883,4.077564239501953,2,0.0011508520263136927
972,-0.050023503601551056,0.03944385051727295,2.013207197189331,10.160820007324219,2,0.060326881675611545
2624,-0.004309186711907387,-0.08663369715213776,8.053121566772461,-1.4598851203918457,2,0.006004570818515275
165,0.35787442326545715,-0.36261236667633057,0.6094648241996765,4.509323596954346,2,0.11147793582620628
5168,0.24719031155109406,-0.27631446719169617,-4.629302024841309,11.656556129455566,2,0.020156358582880094
7024,-0.12183269113302231,0.3585864007472992,9.846475601196289,7.848937511444092,2,0.0028633005976142485
3842,-0.11253807693719864,0.32278305292129517,10.013927459716797,12.673088073730469,2,0.03731836276740824
3588,-0.035422857850790024,0.29041558504104614,8.599393844604492,9.98116683959961,2,0.024413106688422122
4691,-0.16808946430683136,0.3145621120929718,10.476481437683105,11.729268074035645,2,0.059713785377343
2516,-0.160440132021904,0.27032023668289185,8.789134979248047,11.218863487243652,2,0.004081014880365595
1143,-0.22567883133888245,0.3165438771247864,8.582320213317871,9.99356460571289,2,0.028718615093875396
2811,-0.23479194939136505,0.2988353371620178,8.605305671691895,9.970071792602539,2,0.0029736906618483307
4901,-0.09740486741065979,-0.15062375366687775,2.143768310546875,-2.051398277282715,2,0.0074901974443410116
5889,0.34870338439941406,0.3936440646648407,6.345114231109619,-8.907271385192871,2,0.09203311424811308
3906,0.2064322829246521,0.20079752802848816,5.841329097747803,-10.246088981628418,2,0.060174784484638734
2691,0.30912500619888306,0.35273048281669617,-12.246294021606445,8.09719181060791,2,0.05866396831269833
5668,0.3474356532096863,0.37112101912498474,17.584636688232422,10.827689170837402,2,0.11783683143480946
2470,0.27062055468559265,0.3613424003124237,5.702266693115234,-10.456014633178711,2,0.016643566564674056
6256,0.3427496552467346,0.36263182759284973,-12.13093376159668,8.123494148254395,2,0.0004170745092482589
5377,0.25223028659820557,0.37036609649658203,-12.09074878692627,8.147025108337402,2,0.034697570376902305
7534,0.3105304539203644,0.32869085669517517,-12.247359275817871,8.096699714660645,2,0.05762037279803839
5968,0.2924877107143402,0.328418105840683,-12.26136589050293,8.087586402893066,2,0.050371215394800946
3346,0.2140212059020996,0.32601049542427063,5.936885833740234,-10.04918098449707,2,0.2177319414244953
2387,0.3253379464149475,0.26978984475135803,-12.226672172546387,8.101685523986816,2,0.029297747594502467
2126,0.3279726803302765,0.33108606934547424,5.869263648986816,-10.19917106628418,2,0.019718249288971156
4356,0.09367016702890396,0.12205822020769119,0.9402636289596558,-1.146765947341919,2,0.029666458859509116
4933,0.21280187368392944,0.3249870538711548,17.584014892578125,10.828463554382324,2,0.08657256303505453
3714,-0.15290337800979614,0.30161377787590027,10.441553115844727,11.630744934082031,2,0.08789870848757839
3661,0.023901695385575294,0.1836429238319397,0.941950261592865,4.810155868530273,2,0.008156473701585737
