id, pos_x, pos_y, proj_x, proj_y, InFoRM
3406, -0.1088867038488388, 0.46139413118362427, -0.05368507280945778, 0.11304155737161636, 0.8729731280609954
3412, -0.39894136786460876, 0.3630353510379791, -0.027487745508551598, -0.07589999586343765, 0.8553230292375263
3414, -0.21820253133773804, 0.5729733109474182, -0.11085432767868042, -0.03291674703359604, 0.8640740002666155
3418, -0.43994802236557007, 0.21554285287857056, 0.06971904635429382, 0.004521974362432957, 0.8692711790123575
3419, -0.5772361755371094, -0.2759292721748352, 0.03161326050758362, 0.004798815120011568, 0.8727285037266356
3422, 0.08075874298810959, 0.38100987672805786, 0.1408621370792389, -0.030710861086845398, 0.8165859028703337
3426, 0.5095911622047424, -0.21775583922863007, -0.08148559182882309, -0.0690729022026062, 0.8595800990789818
3434, -0.34852924942970276, -0.22231876850128174, -0.11649256199598312, -0.08499851077795029, 0.8499957336058009
3435, 0.009686279110610485, 0.46423807740211487, 0.12616676092147827, 0.029707912355661392, 0.8528461411032413
3438, -0.24146002531051636, 0.36306387186050415, -0.11180167645215988, -0.05667455121874809, 0.8330277568943368
3440, -0.35795530676841736, 0.2566574215888977, -0.021429063752293587, -0.013772141188383102, 0.8807684550802585
3441, 0.42580825090408325, -0.24478207528591156, -0.02550853230059147, -0.028714843094348907, 0.8638997648415067
3443, -0.1722104549407959, -0.41911780834198, -0.028948036953806877, -0.009743941947817802, 0.8546377363988386
3461, -0.3464129567146301, 0.19970066845417023, -0.06282072514295578, -0.14665260910987854, 0.850481137494299
3465, 0.18212415277957916, 0.36895760893821716, 0.001131274621002376, 0.04267682135105133, 0.8596860876331779
3466, 0.3212112486362457, -0.19547735154628754, 0.059781141579151154, 0.09866465628147125, 0.8075006037405392
3468, -0.5495352745056152, 0.01515242364257574, -0.11136865615844727, 0.14311285316944122, 0.8379141780916111
3471, 0.44359683990478516, 0.1648411899805069, -0.035188037902116776, -0.03265254199504852, 0.8614026463171671
3475, -0.07587292790412903, 0.5049893856048584, -0.05516546964645386, -0.08577610552310944, 0.8702592828150459
3476, -0.11132283508777618, 0.39191505312919617, -0.01660763844847679, -0.07422780990600586, 0.8264181422269784
3485, -0.3511901795864105, 0.02305898629128933, 0.01190877240151167, -0.06324122846126556, 0.8091970046368754
3486, 0.39796939492225647, -0.15433843433856964, -0.0018536896677687764, -0.08429064601659775, 0.832574227762204
3490, 0.3734946846961975, -0.1787651777267456, -0.05363884195685387, 0.03601498901844025, 0.8286324144469182
3492, -0.37158629298210144, 0.31040000915527344, 0.015363099053502083, 0.04944046959280968, 0.8293061032881769
3495, 0.34931403398513794, -0.4349421262741089, 0.047830380499362946, 0.024793405085802078, 0.8848688763044649
3498, -0.2660338282585144, -0.3281843066215515, 0.07733237743377686, 0.1328187882900238, 0.8788495008004235
3504, 0.29962363839149475, 0.34948185086250305, 0.09366094321012497, -0.03544195741415024, 0.8769654477011894
3508, -0.3742915093898773, -0.1497849076986313, 0.11350129544734955, 0.07257052510976791, 0.836862076608083
3510, 0.1918722689151764, -0.3919335901737213, 0.06874357163906097, 0.038855619728565216, 0.8427140654039983
3512, 0.17127901315689087, 0.38863837718963623, -0.10901451110839844, 0.03883761912584305, 0.8784325593031066
3513, 0.45040857791900635, 0.1114538386464119, 0.1811755895614624, 0.03891493007540703, 0.9114522891272193
3514, 0.2781306207180023, -0.3868679404258728, -0.008252267725765705, 0.026000095531344414, 0.8615209936127671
3516, -0.1933952271938324, 0.4186798334121704, -0.07237640023231506, 0.008403387852013111, 0.8638497518890235
3518, 0.5178200602531433, 0.003734015626832843, -0.07668138295412064, 0.04836448282003403, 0.8604081686467585
3519, 0.30762869119644165, -0.2924984097480774, 0.06673143804073334, 0.20770704746246338, 0.8328179583663535
3522, 0.4961372911930084, 0.13055691123008728, 0.02592535875737667, -0.134823277592659, 0.8713214690317485
3523, 0.3353513181209564, -0.285853773355484, -0.0025984402745962143, 0.06943852454423904, 0.8716242959135188
3525, 0.36122962832450867, 0.22991670668125153, -0.0031813248060643673, -0.04116080328822136, 0.8330993968072833
3532, 0.32919973134994507, 0.3827858567237854, 0.0452401302754879, 0.0704406350851059, 0.8884745146329143
3539, 0.09069237112998962, -0.3656243681907654, 0.10560668259859085, 0.050030194222927094, 0.8039069215453271
3542, 0.44678524136543274, -0.19464968144893646, 0.09538549184799194, -0.015049523673951626, 0.8623142219773552
3551, -0.546049177646637, 0.16236743330955505, -0.09268824756145477, 0.014609616249799728, 0.9075868801055003
3554, -0.0013301186263561249, 0.3706190586090088, 0.04238416627049446, 0.07012563943862915, 0.8289260181802007
3555, -0.10065587610006332, -0.6188734173774719, 0.058008164167404175, 0.021412478759884834, 0.9316822748238186
3556, 0.1282607764005661, 0.6158990263938904, 0.09222270548343658, 0.12728728353977203, 0.8799902404528867
3559, -0.48288992047309875, -0.28722524642944336, 0.04207324609160423, -0.019219450652599335, 0.8415046255618895
3562, 0.42845961451530457, -0.017176030203700066, -0.06929837167263031, 0.03544989973306656, 0.8874284941742276
3570, -0.4576377272605896, 0.07645325362682343, 0.02729191444814205, -0.07572498917579651, 0.8230080852321225
3571, -0.19965986907482147, 0.38732612133026123, -0.0775318518280983, 0.08218680322170258, 0.8549876354255119
3576, 0.48287370800971985, -0.011781683191657066, 0.03528505563735962, 0.07309945672750473, 0.8398059758415769
3579, -0.5031778216362, -0.20433582365512848, 0.029546577483415604, -0.14850986003875732, 0.841279748149162
3583, 0.36603689193725586, -0.03677656874060631, -0.035625163465738297, 0.05143539234995842, 0.9442441061351138
3591, -0.09689848124980927, 0.5354845523834229, 0.14426538348197937, -0.06788177043199539, 0.8121090354050744
3592, 0.45804595947265625, 0.07249762117862701, -0.10707008093595505, -0.035972222685813904, 0.8277430128804003
3593, -0.4702076315879822, -0.4460896849632263, 0.014642840251326561, 0.015774061903357506, 0.9181099628346632
3596, -0.12082359939813614, -0.49777311086654663, 0.11516337841749191, -0.02582886628806591, 0.9194516723466893
3598, -0.42464110255241394, -0.07782473415136337, 0.03674399480223656, -0.15209169685840607, 0.875967202469438
3602, 0.014236903749406338, 0.4941389858722687, -0.021831201389431953, 0.03142977133393288, 0.9179319247053667
3609, -0.18450771272182465, 0.49554505944252014, 0.09229899197816849, -0.045077260583639145, 0.8803813224077294
3620, 0.05541234090924263, 0.4946190118789673, -0.08960047364234924, -0.03541183844208717, 0.8783866244341141
3622, -0.1140294149518013, -0.48076295852661133, -0.08010752499103546, 0.003814204828813672, 0.9061791920374175
3623, 0.55379319190979, -0.07347871363162994, -0.09344148635864258, -0.0686752200126648, 0.9154147684847321
3636, -0.5400201082229614, -0.048821646720170975, 0.02350117452442646, 0.009004365652799606, 0.8380957149863298
3639, -0.3908054530620575, -0.1384679079055786, -0.03308796137571335, 0.1226748675107956, 0.8356043137925209
3640, 0.18285180628299713, 0.4383002817630768, -0.05093802139163017, -0.05181783437728882, 0.8846824453281348
3641, -0.33430176973342896, -0.31886616349220276, -0.006640362553298473, -0.09082246571779251, 0.8944074188759066
3651, 0.37486615777015686, 0.10368257015943527, 0.001246500643901527, -0.003201351733878255, 0.8592751242424229
3658, -0.11552830785512924, -0.4906163513660431, 0.032574351876974106, -0.14971300959587097, 0.8828339471216106
3663, -0.20125475525856018, -0.30713897943496704, 0.09911378473043442, -0.07816397398710251, 0.8534388473047975
3668, -0.6898000836372375, -0.26197028160095215, -0.0498850978910923, -0.0656949132680893, 0.990719472783328
3671, -0.30750253796577454, 0.33980125188827515, -0.06919959932565689, -0.01450146734714508, 0.8524621172819499
3673, -0.3647114634513855, 0.3921695947647095, -0.135321244597435, 0.023552753031253815, 0.8926139583877991
3674, -0.24534040689468384, 0.42053133249282837, -0.06263846904039383, 0.05931759998202324, 0.8730999456682196
3675, 0.06653691828250885, -0.4611012637615204, 0.09490200132131577, -0.018754316493868828, 0.9127684910931411
3677, 0.4303421378135681, 0.28053176403045654, 0.007691604550927877, 0.056300289928913116, 0.8927279717071274
3678, -0.08768213540315628, -0.35747626423835754, -0.16756244003772736, 0.02571643330156803, 0.8726421052955435
3680, 0.11555998772382736, -0.5565126538276672, -0.058923687785863876, -0.01133882999420166, 0.9058675629456712
3685, 0.4826996922492981, -0.004822734743356705, -0.023687487468123436, -0.011561302468180656, 0.8645912512307693
3688, 0.43036869168281555, -0.08467079699039459, -0.00036730896681547165, 0.007628376130014658, 0.8425864326483568
3691, -0.34278547763824463, 0.1214647963643074, -0.0715639740228653, 0.051581885665655136, 0.868605606458686
3694, 0.30962711572647095, -0.32477471232414246, 0.07538514584302902, -0.17201770842075348, 0.8359345165844042
3703, 0.49332571029663086, -0.2825855314731598, -0.07656995952129364, 0.019363924860954285, 0.895695661534346
3704, 0.27900880575180054, 0.32125815749168396, -0.025203870609402657, -0.10639248043298721, 0.8381426990482596
3705, -0.2832682132720947, -0.416428804397583, -0.002496730536222458, -0.003930570557713509, 0.9148193161610739
3710, 0.24953536689281464, -0.38480448722839355, 0.0755186378955841, 0.0859203189611435, 0.8507404197641188
3713, 0.15549342334270477, 0.4736727178096771, 0.027360642328858376, -0.14236682653427124, 0.8312934123577428
3714, 0.4789476990699768, -0.6169165968894958, -0.056613508611917496, 0.03371802717447281, 0.9856786162442093
3718, 0.33548688888549805, -0.41904380917549133, 0.08175220340490341, -0.00012746384891215712, 0.9214351332246334
3724, -0.5238832831382751, 0.08401701599359512, -0.06729178875684738, 0.09761186689138412, 0.8352289423458843
3725, 0.22689305245876312, 0.38887301087379456, 0.0333002433180809, -0.04249479994177818, 0.8664638580897415
3727, 0.21529287099838257, 0.4650631248950958, 0.09275136888027191, -0.08954663574695587, 0.8959098137880229
3728, -0.4294549822807312, 0.30574938654899597, -0.04262252524495125, -0.025876399129629135, 0.8688744783208563
3731, 0.7636149525642395, 0.5483848452568054, -0.023330051451921463, 0.045039501041173935, 0.7947989356096159
3737, 0.0913139209151268, 0.5322461128234863, -0.053989630192518234, -0.01893245428800583, 0.8417546308702714
3742, -0.39036083221435547, 0.24979253113269806, 0.02492070384323597, 0.07417909055948257, 0.8792149239881712
3743, -0.5024577975273132, 0.13322655856609344, 0.008859018795192242, -0.11451175063848495, 0.8131206260940302
3747, 0.13273462653160095, -0.5512910485267639, -0.047745779156684875, 0.09276185184717178, 0.8506823335567852
3751, 0.4384099841117859, -0.34265682101249695, -0.050478242337703705, -0.030659276992082596, 0.8393220462444418
3762, 0.3970566689968109, 0.4705711901187897, -0.037276074290275574, 0.04097861796617508, 0.8403746528905687
3784, 0.4643203914165497, -0.20710203051567078, 0.024171793833374977, 0.11120942234992981, 0.8734688383749026
3788, -0.45680034160614014, -0.2632530927658081, -0.009232206270098686, -0.07327936589717865, 0.8324699428625356
3789, -0.5115591883659363, 0.1289098709821701, 0.00984898116439581, 0.0789928212761879, 0.8990670058336466
3795, -0.19234634935855865, -0.444130539894104, -0.02562088333070278, -0.07996699959039688, 0.8692165480184465
3798, 0.43159741163253784, -0.2161565124988556, -0.12313342094421387, 0.016013432294130325, 0.8702814829677274
3799, -0.37839722633361816, -0.3067617416381836, 0.022952735424041748, -0.05681042745709419, 0.8564663362414784
3805, 0.5418679118156433, -0.2472006380558014, 0.009846150875091553, -0.07483961433172226, 0.8516014517190025
3807, 0.6127616167068481, -0.04458906129002571, 0.028885070234537125, 0.05649114027619362, 0.8366823428256288
3809, -0.3583358824253082, 0.4183746576309204, -0.00855876412242651, 0.09803624451160431, 0.8839084728953114
3813, -0.495925635099411, -0.2545303404331207, 0.13610880076885223, 0.07505142688751221, 0.8539788403204511
3814, 0.5643358826637268, 0.1068020910024643, 0.035947419703006744, -0.13036830723285675, 0.887587955192229
3815, 0.4299376308917999, -0.22075501084327698, 0.03527260199189186, -0.048803020268678665, 0.8105219825620338
3819, 0.17690052092075348, -0.5875019431114197, 0.007768082898110151, 0.1793988049030304, 0.9137902128099236
3821, 0.5561308264732361, -0.33977261185646057, 0.02666078880429268, 0.1536889523267746, 0.9211902612805235
3822, -0.39694735407829285, 0.2787018418312073, 0.03564535081386566, 0.017538905143737793, 0.8199909023573668
3828, 0.4780675768852234, 0.24606488645076752, -0.0031616438645869493, 0.03604016825556755, 0.8404206899127448
3833, 0.23350587487220764, -0.7578377723693848, -0.08095346391201019, 0.0833718478679657, 0.8389212919786609
3834, -0.2095431387424469, -0.5118909478187561, 0.14839033782482147, 0.07222957164049149, 0.849298392700731
3841, -0.3086824119091034, -0.586067795753479, 0.035953957587480545, -0.05944995582103729, 0.935678259900011
3846, -0.16447874903678894, 0.6110541224479675, -0.0887669250369072, 0.016055675223469734, 0.6175787872154295
3848, 0.15781445801258087, -0.502063512802124, -0.011948305182158947, 0.04983510449528694, 0.8866617687189068
3850, -0.5424937605857849, 0.18928715586662292, 0.04648894816637039, 0.08208150416612625, 0.8813682617396534
3851, -0.14268305897712708, 0.5037058591842651, -0.06940903514623642, 0.10239148885011673, 0.816915254326619
3852, -0.5000356435775757, 0.26793500781059265, 0.0031472272239625454, -0.041427791118621826, 0.825022402885918
3856, -0.2745017409324646, 0.3361377716064453, 0.11458375304937363, -0.026494497433304787, 0.846385541912484
3858, -0.19739195704460144, -0.5403666496276855, -0.030632374808192253, -0.03252309560775757, 0.8511434251197509
3859, -0.37124738097190857, 0.36653393507003784, -0.056127093732357025, -0.05941466614603996, 0.8695402124691574
3860, 0.5118424892425537, -0.12447945773601532, -0.14216472208499908, 0.028877880424261093, 0.8991516191079575
3861, 0.5280991196632385, -0.007837116718292236, -0.017833814024925232, -0.07397214323282242, 0.854889132362631
3866, -0.5267239212989807, 0.022476306185126305, 0.12324731796979904, -4.608003655448556e-05, 0.8811986468578756
3868, 0.4956904351711273, 0.24769838154315948, 0.028523247689008713, 0.038936860859394073, 0.8095183342421949
3871, -0.5921697616577148, 0.39578214287757874, -0.009744865819811821, -0.07214770466089249, 0.9710708594916911
3874, -0.18264195322990417, -0.47529295086860657, 0.021270833909511566, -0.008077563717961311, 0.8278374561058917
3876, -0.2994312047958374, 0.3417152762413025, -0.08459586650133133, 0.01560488436371088, 0.8435255736937133
3881, 0.33640989661216736, 0.463230699300766, 0.10562105476856232, 0.09607356786727905, 0.8459213020047631
3885, 0.6063233613967896, -0.11325831711292267, -0.05676818639039993, -0.040003128349781036, 0.8450492189227259
3886, -0.6635161638259888, 0.025547130033373833, 0.057283829897642136, -0.03716239333152771, 0.9281627714870586
3887, 0.5043802857398987, -0.23897063732147217, 0.03139302507042885, 0.02572615258395672, 0.7935093910802888
3890, -0.3987683057785034, 0.24487794935703278, 0.08861438184976578, 0.001001849421299994, 0.8218311740603828
3892, -0.5128597021102905, -0.2087315022945404, -0.01709563285112381, -0.02661413699388504, 0.8888176918334029
3893, 0.41546860337257385, -0.3605520725250244, 0.016152963042259216, -0.09559568762779236, 0.8337733369718089
3895, 0.27476710081100464, -0.5375040173530579, 0.09770189970731735, -0.0829932764172554, 0.8685318778704451
3897, 0.5839900970458984, 0.34954437613487244, -0.019376475363969803, 0.12869086861610413, 0.9433632374701667
3904, -0.547334611415863, -0.08000798523426056, 0.009808153845369816, 0.015477020293474197, 0.8724562386541856
3913, 0.39739614725112915, -0.46889469027519226, 0.04441263899207115, -0.180679589509964, 0.8472450734051523
