id, pos_x, pos_y, proj_x, proj_y, InFoRM
2982, -0.5350744724273682, -0.15339262783527374, -0.12031823396682739, 0.41890135407447815, 0.7240541428148659
2983, -0.43979382514953613, -0.1542753130197525, -0.07505705952644348, 0.14838950335979462, 0.8576726769118983
2984, -0.3902854323387146, -0.13453003764152527, -0.13585655391216278, 0.3801160454750061, 0.7680663998637768
2985, -0.4775110185146332, -0.006781822070479393, -0.07853405922651291, 0.23916983604431152, 0.7616348733512646
2986, -0.483686238527298, -0.020867696031928062, -0.09770652651786804, 0.41012245416641235, 0.6334386479727173
2987, -0.5126985311508179, -0.002688636537641287, -0.10547202825546265, 0.4287756085395813, 0.756068899480297
2988, -0.5028623938560486, -0.026512620970606804, -0.0795912817120552, 0.2416207492351532, 0.7333824747833068
2989, -0.37352409958839417, -0.12536628544330597, -0.08103617280721664, 0.19846606254577637, 0.8453511063475123
2990, -0.4084482789039612, -0.07772831618785858, -0.10275997221469879, 0.288994699716568, 0.7720795585717255
2991, -0.35479819774627686, -0.14685919880867004, -0.07314186543226242, 0.22777557373046875, 0.8386792762942327
2992, -0.36869102716445923, -0.1380254179239273, -0.12105955183506012, 0.4302729666233063, 0.7688396782252795
2993, -0.5060969591140747, -0.007361292839050293, -0.0710679218173027, 0.19577021896839142, 0.8578913754115713
2994, -0.49616503715515137, -0.015500400215387344, -0.12888893485069275, 0.45478224754333496, 0.7018957158669078
2995, -0.35253217816352844, -0.09847814589738846, -0.08090964704751968, 0.21523211896419525, 0.6700127095355434
2996, -0.4002338647842407, -0.10903540998697281, -0.1281721442937851, 0.4568171203136444, 0.7095236819388875
2997, -0.45361462235450745, -0.1294717937707901, -0.10358704626560211, 0.4062897861003876, 0.6503212280204782
2998, -0.4584619402885437, -0.16977711021900177, -0.11430607736110687, 0.4164201319217682, 0.6044945007913207
3000, -0.49274054169654846, -0.028571346774697304, -0.062209367752075195, 0.26695728302001953, 0.8091653010920765
3002, -0.3676373064517975, -0.0977206826210022, -0.0762765184044838, 0.238921657204628, 0.7747399053687398
3004, -0.4901394546031952, -0.03507930040359497, -0.07881036400794983, 0.22784194350242615, 0.7548591017287011
3006, -0.48264604806900024, -0.1704467087984085, -0.07077819108963013, 0.20896457135677338, 0.6619948510011291
3007, -0.3725191354751587, -0.10322500765323639, -0.09429056942462921, 0.3124120831489563, 0.7966708110438616
3008, -0.5396875143051147, -0.14605185389518738, -0.10636298358440399, 0.43440067768096924, 0.6810278765246428
3009, -0.39870476722717285, -0.14368842542171478, -0.07674828171730042, 0.3903113305568695, 0.7414594098470974
3010, -0.5004236102104187, -0.055131945759058, -0.07663173973560333, 0.31771835684776306, 0.7651832698208764
3012, -0.43975478410720825, -0.16389384865760803, -0.10868986696004868, 0.4297405183315277, 0.5445054772083809
3013, -0.396623820066452, -0.16501326858997345, -0.06763524562120438, 0.09652457386255264, 0.8727291454001734
3014, -0.5067864656448364, -0.01310804858803749, -0.08781951665878296, 0.19545239210128784, 0.7985999146199377
3015, -0.41850632429122925, -0.15137313306331635, -0.09290740638971329, 0.39591991901397705, 0.721378939923426
3016, -0.3918650150299072, -0.14474523067474365, -0.035805851221084595, 0.30114516615867615, 0.8064543359161727
3017, -0.37145134806632996, -0.12658916413784027, -0.11884839087724686, 0.4300294518470764, 0.695351873624127
3018, -0.37882331013679504, -0.08642217516899109, -0.0761115550994873, 0.3672456741333008, 0.7482679380912327
3021, -0.3562540113925934, -0.15270037949085236, -0.06933964788913727, 0.1795593649148941, 0.8895770357072701
3022, -0.4848538935184479, -0.017635764554142952, -0.08090990036725998, 0.21139004826545715, 0.7514629419409122
3023, -0.5016454458236694, -0.04488804191350937, -0.10909614711999893, 0.42679277062416077, 0.6639486509002592
3024, -0.3874272406101227, -0.08684016764163971, -0.11932199448347092, 0.412085622549057, 0.8013960923938936
3025, -0.5131280422210693, -0.0265947375446558, -0.07844630628824234, 0.23875939846038818, 0.7635041330028817
3026, -0.5018101334571838, -0.022503932937979698, -0.1315104067325592, 0.4032849967479706, 0.7578737913161888
3027, -0.39117106795310974, -0.11801541596651077, -0.11784079670906067, 0.42282190918922424, 0.6945189359516736
3028, -0.45776504278182983, -0.16970448195934296, -0.05199192836880684, 0.3383324444293976, 0.7480635899846597
3029, -0.5012338161468506, -0.008577872067689896, -0.13629154860973358, 0.42636165022850037, 0.7025546464625555
3030, -0.543757975101471, -0.0668097510933876, -0.11643633991479874, 0.41986605525016785, 0.6862921625378917
3031, -0.5685805082321167, -0.11873268336057663, -0.07303285598754883, 0.14728690683841705, 0.6155150493912531
3032, -0.4175655245780945, -0.11274921149015427, -0.1100771501660347, 0.2728923559188843, 0.8215685977316359
3033, -0.4759367108345032, -0.019726352766156197, -0.0826021283864975, 0.2548656165599823, 0.8109781977147117
3035, -0.3679445683956146, -0.14095091819763184, -0.07961596548557281, 0.2334008812904358, 0.8217597360972664
3036, -0.5110862255096436, -0.03707094117999077, -0.08146720379590988, 0.2595876157283783, 0.8036463712001035
3037, -0.5735318660736084, -0.10010389983654022, -0.06525672227144241, 0.18225914239883423, 0.6650968940437755
3038, -0.37403491139411926, -0.1268477439880371, -0.08362804353237152, 0.29576072096824646, 0.8555805400829936
3039, -0.35847923159599304, -0.15263883769512177, -0.08222639560699463, 0.22309279441833496, 0.827778291895449
3040, -0.4777860939502716, -0.0031560873612761497, -0.14371389150619507, 0.4178796708583832, 0.7308121971228158
3041, -0.4045511484146118, -0.14377617835998535, -0.03368221968412399, 0.24606278538703918, 0.8257833675557437
3042, -0.5226497650146484, -0.03443766385316849, -0.07958546280860901, 0.23739899694919586, 0.8696707224558146
3043, -0.3805167078971863, -0.10920567065477371, -0.11711879074573517, 0.42738279700279236, 0.7426369684988988
3044, -0.5407111644744873, -0.03588360175490379, -0.07828645408153534, 0.23677940666675568, 0.7014338137316141
3045, -0.5570296049118042, -0.07111670821905136, -0.09554227441549301, 0.16132250428199768, 0.8537994037118161
3046, -0.39640703797340393, -0.13215608894824982, -0.26487496495246887, -0.3228757083415985, 0.8271248028140075
3047, -0.48255881667137146, -0.00107227370608598, -0.17918777465820312, -0.17312262952327728, 0.883090349336334
3048, -0.4174523651599884, -0.12752598524093628, -0.1787075400352478, -0.10248777270317078, 0.7466028912632083
3049, -0.3701610267162323, -0.12888552248477936, -0.31167900562286377, -0.3650551736354828, 0.7402343487115425
3050, -0.427411288022995, -0.1252235472202301, -0.33788207173347473, -0.2720640301704407, 0.8637613936203485
3051, -0.36174288392066956, -0.11953378468751907, -0.3398617208003998, -0.2741428017616272, 0.7520709484791327
3052, -0.5033344626426697, -0.03464807569980621, -0.18823078274726868, -0.18091489374637604, 0.8541123118124307
3053, -0.5199838280677795, -0.17352533340454102, -0.31637293100357056, -0.36426636576652527, 0.670415313480569
3054, -0.4878401458263397, -0.027398644015192986, -0.20359982550144196, -0.204119011759758, 0.8508588368379271
3055, -0.564841091632843, -0.10661005228757858, -0.17264318466186523, -0.095988430082798, 0.7698408365285379
3056, -0.4802663028240204, -0.023225724697113037, -0.289899617433548, -0.3086385428905487, 0.8291031811003816
3058, -0.402016282081604, -0.1707906275987625, -0.20614172518253326, -0.18062101304531097, 0.8414134127223537
3059, -0.5641969442367554, -0.0735519602894783, -0.33974653482437134, -0.2763037383556366, 0.8740007476469496
3060, -0.3593975305557251, -0.1327735036611557, -0.18514665961265564, -0.1819138079881668, 0.8316559501402819
3061, -0.3789367973804474, -0.04567151889204979, -0.1978481262922287, -0.20171363651752472, 0.8563903258500329
3063, -0.42924925684928894, -0.1698310822248459, -0.3411758840084076, -0.2738739252090454, 0.8715203939670239
3064, -0.4741460382938385, -0.012818221002817154, -0.2377518117427826, -0.20348472893238068, 0.86363164001897
3065, -0.47102296352386475, -0.013534454628825188, -0.1891045868396759, -0.18642489612102509, 0.8604728852614355
3066, -0.4516773819923401, -0.16579826176166534, -0.1819332391023636, -0.10327956080436707, 0.855800235014407
3067, -0.37682634592056274, -0.0861833468079567, -0.20515461266040802, -0.14059466123580933, 0.8297315350792799
3068, -0.38246849179267883, -0.04717477411031723, -0.1844230443239212, -0.18460571765899658, 0.8995468360252282
3069, -0.3918387293815613, -0.08169034868478775, -0.20723603665828705, -0.15897604823112488, 0.8033241148368241
3070, -0.36626994609832764, -0.1445973664522171, -0.09630407392978668, -0.04728902131319046, 0.8660970719544685
3071, -0.5736585259437561, -0.09465057402849197, -0.3379388451576233, -0.2724028527736664, 0.7396950317056052
3072, -0.39880532026290894, -0.12918180227279663, -0.31970933079719543, -0.36563020944595337, 0.7750162356413269
3073, -0.49805188179016113, -0.026821846142411232, -0.3141259253025055, -0.301352858543396, 0.7669962611669909
3074, -0.5640850067138672, -0.10670407861471176, -0.3373713493347168, -0.2639417350292206, 0.86338304861728
3075, -0.40055933594703674, -0.13230356574058533, -0.3408377170562744, -0.2742233872413635, 0.8454437436289658
3076, -0.35941123962402344, -0.12648536264896393, -0.268059641122818, -0.26583704352378845, 0.779999052186774
3077, -0.396506667137146, -0.07624654471874237, -0.33756789565086365, -0.2717406153678894, 0.7726574322170617
3078, -0.47254717350006104, -0.027425266802310944, -0.3109932839870453, -0.36130213737487793, 0.8026409745445211
3080, -0.5251397490501404, -0.047402866184711456, -0.3196864128112793, -0.36705559492111206, 0.7398702644163957
3081, -0.3981299102306366, -0.08152442425489426, -0.18587657809257507, -0.13628411293029785, 0.8390070608857888
3082, -0.3628148138523102, -0.13405108451843262, -0.16105765104293823, -0.1343926638364792, 0.830294151517445
3083, -0.44529804587364197, -0.15749070048332214, -0.3199490010738373, -0.32768285274505615, 0.8322806726702995
3084, -0.5133688449859619, -0.025020213797688484, -0.33855170011520386, -0.27260223031044006, 0.7665499754451488
3085, -0.4620440900325775, -0.011067264713346958, -0.27306509017944336, -0.3082808554172516, 0.7997936242139787
3086, -0.3776886463165283, -0.06600788235664368, -0.15518885850906372, -0.09341655671596527, 0.8488156677574282
3087, -0.4014948308467865, -0.11313518136739731, -0.18052038550376892, -0.174921452999115, 0.8665859608914689
3088, -0.4077123701572418, -0.1625434160232544, -0.180546835064888, -0.17316339910030365, 0.8212917323191778
3089, -0.3764868974685669, -0.1215502992272377, -0.32267212867736816, -0.36702820658683777, 0.7606826914754962
3090, -0.4993934631347656, -0.028538400307297707, -0.22064633667469025, -0.16325493156909943, 0.8513127912305468
3091, -0.47417736053466797, -0.09044460207223892, -0.21631483733654022, -0.15473993122577667, 0.8648341115750156
3092, -0.5290402770042419, -0.0499652698636055, -0.34021034836769104, -0.27464058995246887, 0.5958018269952804
3093, -0.41525065898895264, -0.13590915501117706, -0.33894696831703186, -0.2707911729812622, 0.7033073587195473
3094, -0.39464980363845825, -0.1831778585910797, -0.2753184735774994, -0.26162683963775635, 0.7257552379578998
3095, -0.5297611355781555, -0.05581706017255783, -0.25831419229507446, -0.22840987145900726, 0.7945183049651824
3096, -0.4811280071735382, -0.006855681538581848, -0.3387547731399536, -0.2736063599586487, 0.7947948093188355
3098, -0.4787761867046356, -0.01515923347324133, 0.07355990260839462, -0.022341521456837654, 0.9228689468297321
3099, -0.44555118680000305, -0.15037226676940918, -0.19311867654323578, -0.19313712418079376, 0.8713363501632119
3102, -0.3554501533508301, -0.15332773327827454, -0.24619005620479584, -0.19786900281906128, 0.8276937991311786
3103, -0.3693414628505707, -0.06266935169696808, -0.3035440444946289, -0.346707284450531, 0.742518267894039
3104, -0.5016621947288513, -0.03006473369896412, -0.33810800313949585, -0.2734476327896118, 0.8111305137746025
3105, -0.5166168808937073, -0.14158973097801208, -0.22545799612998962, -0.20591863989830017, 0.8167516243489998
3106, -0.36667609214782715, -0.13462132215499878, -0.22980526089668274, -0.1872832030057907, 0.7728953133849084
3107, -0.38540926575660706, -0.11061220616102219, -0.2327776998281479, -0.20639559626579285, 0.8170948948366336
3108, -0.47571781277656555, -0.006148471496999264, -0.20244857668876648, -0.16146765649318695, 0.8737548557134889
3109, -0.3980098068714142, -0.1597527265548706, -0.33956968784332275, -0.2734440267086029, 0.7184028488708858
3110, -0.4041081666946411, -0.13676483929157257, -0.18668103218078613, -0.18289560079574585, 0.796174972596656
3112, -0.37529873847961426, -0.1689956784248352, -0.3115714490413666, -0.36572906374931335, 0.7739994521676694
3113, -0.3671718239784241, -0.12978975474834442, -0.33027979731559753, -0.3263497054576874, 0.7417640209054382
3114, -0.5183575749397278, -0.026163937523961067, -0.3382260501384735, -0.2740017771720886, 0.7560568794007595
3115, -0.36836525797843933, -0.1326228529214859, -0.3367833197116852, -0.27030667662620544, 0.7261938345872871
3116, -0.37187275290489197, -0.13805373013019562, -0.3246382474899292, -0.28260770440101624, 0.6642597197848562
3117, -0.4417085647583008, -0.054534267634153366, -0.339046448469162, -0.2730180025100708, 0.8456948816031085
3118, -0.3623407483100891, -0.10077331960201263, -0.3290822207927704, -0.36294057965278625, 0.8061115352510215
3119, -0.5028184652328491, -0.02871427685022354, -0.22960950434207916, -0.22267203032970428, 0.8693341217952013
3120, -0.364181786775589, -0.13577185571193695, -0.3370343744754791, -0.2692488133907318, 0.7067625701976914
3121, -0.4831162095069885, -0.11626062542200089, -0.20094263553619385, -0.15383243560791016, 0.8891251937718965
3122, -0.5126901268959045, -0.1797959953546524, -0.14873705804347992, -0.13298295438289642, 0.8417036736767084
3123, -0.5160088539123535, -0.024610109627246857, -0.3353501558303833, -0.269582599401474, 0.6753900574463846
3124, -0.3985286056995392, -0.08897148817777634, -0.3223671317100525, -0.36932021379470825, 0.7609652915953473
3125, -0.5007504224777222, -0.11241034418344498, -0.2103019654750824, -0.11762384325265884, 0.7677656042283056
3126, -0.4843077063560486, -0.1803063005208969, -0.3387741446495056, -0.2720447778701782, 0.6182976923746516
3127, -0.5656824707984924, -0.10683044046163559, -0.190321147441864, -0.19251441955566406, 0.8515933000773848
3128, -0.46148696541786194, -0.16854755580425262, -0.1846420168876648, -0.18189816176891327, 0.8608287059588824
3129, -0.49463438987731934, -0.0013692203210666776, -0.32061177492141724, -0.3666412830352783, 0.7529652681791873
3130, -0.5554429292678833, -0.038282014429569244, -0.30035343766212463, -0.3602306544780731, 0.8979246901413523
3131, -0.560149610042572, -0.1358819454908371, -0.3400282859802246, -0.2751328647136688, 0.6301402156988575
3132, -0.36282652616500854, -0.14307288825511932, -0.18046598136425018, -0.1767323911190033, 0.8209616124933307
3133, -0.3984612226486206, -0.06038891524076462, -0.2197064459323883, -0.15468552708625793, 0.9040252448808704
3134, -0.5134725570678711, -0.13227513432502747, -0.3131861388683319, -0.36898693442344666, 0.8696370745581647
3135, -0.5142278075218201, -0.016972564160823822, -0.18465252220630646, -0.18528136610984802, 0.8695566367707016
3137, -0.5176816582679749, -0.028176644816994667, -0.17228059470653534, -0.17159833014011383, 0.8536580131451347
3138, -0.4217856824398041, -0.12432227283716202, -0.1707933247089386, -0.16805580258369446, 0.8357578949234318
3139, -0.5454686880111694, -0.03721543028950691, -0.15862371027469635, -0.13617394864559174, 0.8243890128268438
3140, -0.3817225396633148, -0.11674170196056366, -0.14911606907844543, -0.09501813352108002, 0.8143524809607606
