id, pos_x, pos_y, proj_x, proj_y, InFoRM
2552, 0.23930016160011292, 0.2833312451839447, 7.578186436876156, 0.472013039740927, 0.1657333664628276
2553, 0.232797771692276, 0.27607300877571106, 11.462376055135088, 0.946778567010287, 0.09330811845001549
2554, 0.23404614627361298, 0.2595484256744385, 6.324407751287406, 0.3021296953907713, 0.213693544113086
2556, 0.22158873081207275, 0.2752496898174286, 8.680179987173776, 0.5810147480381441, 0.1232390021199527
2557, 0.1497718244791031, 0.3567998707294464, -0.41067490597714124, -0.7063358103006075, 0.1588105816747037
2558, 0.25868189334869385, 0.4140780568122864, -0.41448476318678007, -0.5085957210263561, 0.06744777230021985
2559, 0.22784718871116638, 0.27162083983421326, 11.099684138960626, 0.8594445943657334, 0.09763355564349026
2560, 0.2124524861574173, 0.2746753692626953, 12.509790752191702, 0.956710052785603, 0.1265752155674915
2561, 0.21560364961624146, 0.27131587266921997, 10.23079889677972, 0.744031789381836, 0.11313548839548823
2562, 0.2329154759645462, 0.4324716031551361, -0.4219335955179037, -0.5143866249227637, 0.10912617026656557
2563, 0.2181972861289978, 0.25880035758018494, 7.3518151672856895, 0.41460169897512006, 0.1628649488683394
2564, 0.2324342131614685, 0.2778640687465668, 12.237439794104235, 1.0106632175954553, 0.10519390528896586
2565, 0.29148122668266296, 0.39674389362335205, -0.4212644692598367, -0.4972271768818048, 0.22180765414286896
2566, 0.181049644947052, 0.3706762492656708, -0.41360732093101465, -0.6131475555105258, 0.1275741429928598
2568, 0.17386460304260254, 0.35844650864601135, -0.413276717015269, -0.5693728569614687, 0.23094534690719157
2569, 0.32874786853790283, 0.414325475692749, -0.42388238995111516, -0.49555807981863653, 0.8369679647955678
2570, 0.24235229194164276, 0.43120434880256653, -0.4210108840536172, -0.5179567880510823, 0.07919846585679284
2572, 0.17495156824588776, 0.31950843334198, -0.22769479665881515, -0.6815304798683891, 0.2746544190958259
2573, 0.2140994668006897, 0.26978856325149536, 10.292131447784662, 0.7520617629817289, 0.119321924528184
2574, 0.2223818451166153, 0.2587597668170929, 6.699899564609697, 0.356785015321097, 0.1748517977411063
2575, 0.22399114072322845, 0.2819432020187378, 9.06659160479119, 0.600840533724578, 0.12400912704281805
2576, 0.2352651208639145, 0.2927153706550598, 2.1220178420714992, -0.20837008206508226, 0.2618843979466052
2577, 0.22596494853496552, 0.42602774500846863, -0.4223395142948111, -0.5212913060605944, 0.08130720007390897
2578, 0.22192005813121796, 0.2664579749107361, 11.109066374248775, 0.8610318484242515, 0.09064282835587235
2579, 0.21822099387645721, 0.257980614900589, 7.9505126898886065, 0.48929482884791403, 0.15179179551864497
2580, 0.2408338189125061, 0.4118587076663971, -0.4225635960069681, -0.5205033056759156, 0.2614064036754121
2581, 0.2042430341243744, 0.3489481806755066, -0.2181246328968323, -0.5860066500784972, 0.18545028559601226
2584, 0.2539965510368347, 0.3221651017665863, -0.15854647350938922, -0.48442991781393274, 0.1673476713457132
2585, 0.15591967105865479, 0.4237861633300781, -0.4335280476823044, -0.5907055464200263, 0.06154914584969714
2586, 0.22327202558517456, 0.27408820390701294, 12.473007447565168, 1.0286448683442808, 0.0972138323701723
2587, 0.24137817323207855, 0.4446389377117157, -0.4202773454863269, -0.5127638165323821, 0.07290383169721305
2590, 0.23013602197170258, 0.2733672857284546, 12.729043681248147, 1.0628893649351034, 0.12389481326887818
2591, 0.22998014092445374, 0.25911521911621094, 6.4347526473893115, 0.32468735001093346, 0.18356226833872685
2593, 0.2303423285484314, 0.2756829857826233, 12.265777620043561, 1.0112307243298588, 0.10106454215145554
2595, 0.328476220369339, 0.40429291129112244, -0.4227864487156324, -0.4958549733370602, 0.2795049097978383
2596, 0.32320553064346313, 0.4313965439796448, -0.42388238995111516, -0.49555807981863653, 0.8369679647955678
2599, 0.12158266454935074, 0.34025609493255615, -0.3350742766077779, -0.6551779679699249, 0.2922322349042891
2600, 0.22589047253131866, 0.2775045931339264, 11.723468996961623, 0.917105946800057, 0.11302858280265322
2601, 0.2168995589017868, 0.2684803307056427, 12.422154568289713, 1.0040554253388538, 0.10476227448901183
2602, 0.22195641696453094, 0.2770906388759613, 12.64335831870756, 1.0406739178549365, 0.12452689235435549
2603, 0.1479225605726242, 0.32841745018959045, -0.36015789721456193, -1.1588000847065072, 0.18039162805277303
2604, 0.22823768854141235, 0.2776264250278473, 12.734043614437038, 1.0418980711521146, 0.11501453735727082
2606, 0.23660124838352203, 0.28990665078163147, 5.051768147187916, 0.1310793485202864, 0.24147456855546487
2607, 0.21916022896766663, 0.26789554953575134, 12.604752359040459, 1.0407440691814416, 0.12051733457483277
2610, 0.1535537838935852, 0.35639873147010803, -0.40073982244652245, -0.779153701981315, 0.14808155677055815
2611, 0.21802547574043274, 0.27745336294174194, 12.642246704762162, 1.0108462149953907, 0.1568568012178943
2612, 0.16471749544143677, 0.3631534278392792, -0.41308411065916145, -0.6624594476642387, 0.14466129536104383
2613, 0.2530938386917114, 0.26969578862190247, 1.7305254927064966, -0.23542937823371202, 0.3212645998883462
2614, 0.24389691650867462, 0.40913984179496765, -0.4194629789573684, -0.5182427277209721, 0.10220933562548734
2615, 0.2273235321044922, 0.27671799063682556, 12.184876488059068, 0.9926948818051585, 0.10510058307335388
2618, 0.22237089276313782, 0.4029608368873596, -0.4196624646402284, -0.5459910213522639, 0.10167815844533933
2619, 0.2174394279718399, 0.2683199644088745, 10.844906897904933, 0.8247317552317688, 0.10980081421910862
2620, 0.149104043841362, 0.40908804535865784, -0.4345032010972772, -0.6307630991511081, 0.061614998136519356
2621, 0.2892976701259613, 0.4244113564491272, -0.42187333444369485, -0.5007810777069596, 0.17312408901574622
2622, 0.2753927409648895, 0.341696560382843, -0.17728524307771107, -0.4776803209032861, 0.11288525875673398
2623, 0.21251139044761658, 0.27761632204055786, 8.593976589939391, 0.5167056459777987, 0.16038036974380454
2624, 0.22562669217586517, 0.28134050965309143, 12.31116831558985, 1.0211995086112573, 0.10468120416178835
2625, 0.22507445514202118, 0.2745499312877655, 12.286818604927015, 1.0068978015374876, 0.10281521642819674
2626, 0.1600361168384552, 0.4302468001842499, -0.42941734768451073, -0.5621085140308718, 0.08052057298307493
2627, 0.1541597992181778, 0.4101049304008484, -0.432289913363234, -0.6023332402696991, 0.06457120360847857
2628, 0.2163785994052887, 0.409691721200943, -0.4225951416422788, -0.5517838869791406, 0.06877420164083736
2630, 0.22331097722053528, 0.2695111334323883, 11.495081341420962, 0.9099698464996435, 0.10411046135782145
2631, 0.23195506632328033, 0.2880389988422394, 7.632478923368543, 0.44182838576268213, 0.17360004148562824
2632, 0.2664646506309509, 0.4320325553417206, -0.42201491539433317, -0.5026779928094638, 0.1628869539352161
2633, 0.1560550034046173, 0.4269147515296936, -0.43372203036231544, -0.5866689882774636, 0.05637876384711913
2634, 0.2858666181564331, 0.4225156009197235, -0.4223789843109572, -0.4978793378068145, 0.18689542329198616
2637, 0.1552887260913849, 0.3472108244895935, -0.4033342462165492, -0.7303526406240817, 0.14981894582141417
2638, 0.2324078530073166, 0.26867201924324036, 11.19660900246246, 0.8912189707424342, 0.09012077534594716
2639, 0.13419198989868164, 0.415568470954895, -0.43122062527650457, -0.5852927438500949, 0.06943424159590217
2641, 0.14271856844425201, 0.3627587556838989, -0.4137562613701663, -0.6127116692867489, 0.17783303706293804
2644, 0.219889298081398, 0.42594754695892334, -0.4197377976517764, -0.5478355762879128, 0.08102433272429241
2645, 0.14452925324440002, 0.41989001631736755, -0.4349669983051929, -0.6223859389053878, 0.05816499643572608
2646, 0.21619336307048798, 0.27984416484832764, 8.71406298109006, 0.5471516306372479, 0.17310711006806964
2648, 0.15502239763736725, 0.41566166281700134, -0.4338406210660719, -0.6104099819602716, 0.05595048582976371
2650, 0.2909706234931946, 0.3683185577392578, -0.4137325568236315, -0.5061098756376452, 0.060618836426034474
2651, 0.2259560525417328, 0.3861376941204071, -0.4223611254247057, -0.5105712159524575, 0.1955778124823638
2652, 0.14956514537334442, 0.33104240894317627, -0.3716104443855541, -1.0083743809398176, 0.1564702927316574
2654, 0.22912706434726715, 0.26138630509376526, 10.28855786000561, 0.7929547718602955, 0.09268701716919246
2655, 0.22875452041625977, 0.2640514373779297, 11.344859794704528, 0.924850816377944, 0.08421267230914317
2656, 0.2126743048429489, 0.4140821695327759, -0.42103030962705235, -0.5192476608912253, 0.10675601189502135
2657, 0.15092240273952484, 0.42590779066085815, -0.43625377531500115, -0.6084592822533127, 0.05127870981643408
2658, 0.15760348737239838, 0.42157456278800964, -0.4315720087970455, -0.5804201099664185, 0.07061721447455672
2659, 0.17575055360794067, 0.4180249273777008, -0.429618338963353, -0.6098085226988892, 0.1002261894060205
3438, 0.20342044532299042, -0.42390963435173035, -0.5381265136806039, -0.5277015726178993, 0.10142335637050097
3439, 0.37150153517723083, -0.5400909781455994, -0.5181536047943013, -0.4935771196071905, 0.08408248163199133
3441, 0.3497735261917114, -0.5626096725463867, -0.5183267743420343, -0.49382535346780493, 0.1361153500895386
3442, 0.29421210289001465, -0.4884435534477234, -0.5380169182249552, -0.5268339773936388, 0.09900300652151356
3443, 0.20952704548835754, -0.5456156134605408, -0.5280640997763345, -0.5101332053513526, 0.0793241587069875
3444, 0.3303816318511963, -0.4422065317630768, -0.5175140870036943, -0.4924942774479874, 0.1487280043646893
3445, 0.36489635705947876, -0.5148367881774902, -0.5194143216092905, -0.49561473204156564, 0.13240855486331252
3446, 0.3447463810443878, -0.5732841491699219, -0.5190233926895068, -0.4950209381891677, 0.06926158582238509
3447, 0.34368714690208435, -0.5883764028549194, -0.5178397093899706, -0.4930303867700009, 0.12591772708910917
3448, 0.19092634320259094, -0.4126863479614258, -0.5628553150046394, -0.5698524793776617, 0.10236213723403834
3449, 0.19535399973392487, -0.4057783782482147, -0.5609370582096621, -0.5664981595114141, 0.08611792201745624
3450, 0.20558881759643555, -0.45703867077827454, -0.5342788071630057, -0.5211876425953686, 0.11650139718109634
3451, 0.3235597610473633, -0.6119914650917053, -0.5169103520760504, -0.49145636552802385, 0.7251225948255206
3452, 0.18193204700946808, -0.4468438923358917, -0.5316681755611662, -0.51670611524563, 0.1292020387286062
3453, 0.3677274286746979, -0.5783423781394958, -0.5169103520760504, -0.49145636552802385, 0.7251225948255206
3455, 0.280850887298584, -0.46329250931739807, -0.5358128368440755, -0.523148549662537, 0.08287094064233867
3457, 0.2359612137079239, -0.4449005126953125, -0.522396424253795, -0.5007714985769326, 0.2110720810628829
3458, 0.24328142404556274, -0.5786941647529602, -0.5296584085243818, -0.5128372311210224, 0.0763836443805316
3459, 0.2392614632844925, -0.5682007074356079, -0.5246514160690016, -0.5044093610424587, 0.09915543759590975
3460, 0.2164524346590042, -0.5517733693122864, -0.5309560664430046, -0.5149782472428076, 0.07280357618933204
3461, 0.18024151027202606, -0.45188161730766296, -0.5226850758032359, -0.5013020566736035, 0.1794236373896576
3462, 0.18196342885494232, -0.44066497683525085, -0.5361360715521013, -0.5243088995045501, 0.11558669122618026
3463, 0.24883119761943817, -0.5223987102508545, -0.533195750827248, -0.5187791814812355, 0.07312379272893424
3464, 0.21781054139137268, -0.5316547155380249, -0.5326960410513653, -0.5179461682250123, 0.07977830106500772
3465, 0.3440592288970947, -0.5422589182853699, -0.5236634422780456, -0.5026492088105816, 0.04945910269179477
3466, 0.21652303636074066, -0.5530605316162109, -0.5292692677018401, -0.5121554974642182, 0.06794049455782261
3467, 0.28508299589157104, -0.4346553683280945, -0.5196512610718892, -0.496068114054474, 0.3288828718308648
3468, 0.22778357565402985, -0.5580162405967712, -0.5328467667856777, -0.5181433329714008, 0.07580645758137745
3469, 0.20498740673065186, -0.5284428596496582, -0.5317010836719528, -0.5162328286874132, 0.07429040361288655
3470, 0.2693283259868622, -0.4707415699958801, -0.5251261829276825, -0.5052226998607426, 0.10210243185107085
3471, 0.20617662370204926, -0.43052929639816284, -0.5394938337000202, -0.530012335955698, 0.11181942853978268
3472, 0.30339860916137695, -0.4759860336780548, -0.5246865604333023, -0.5044511843038604, 0.08891933264301695
3473, 0.3685102164745331, -0.5058475732803345, -0.5223704045387618, -0.5005533134465165, 0.05075532309103547
3474, 0.2159769982099533, -0.5328534245491028, -0.5271621900865723, -0.5086413401222128, 0.08601498211327128
3475, 0.20263490080833435, -0.426054447889328, -0.5459879391821647, -0.5411462911355726, 0.10362340904080039
3476, 0.33872079849243164, -0.5532283782958984, -0.5229582538038625, -0.5014833584368406, 0.05467043239287192
3477, 0.24990089237689972, -0.4092016816139221, -0.519406524854595, -0.49570317259527513, 0.17035973037417246
3478, 0.31555604934692383, -0.5521074533462524, -0.5233038389170642, -0.5020757640224409, 0.05031031536365594
3479, 0.32396116852760315, -0.4428413212299347, -0.5229416710900635, -0.5016117596192842, 0.06391076247145244
3480, 0.21876730024814606, -0.41158369183540344, -0.5425971747495082, -0.5351899193624088, 0.09943040216941751
3481, 0.3149538040161133, -0.4422571063041687, -0.5226839350447928, -0.5011752984018104, 0.06870566695208315
3482, 0.29127395153045654, -0.49336737394332886, -0.5224557178590437, -0.5007537321828746, 0.09441992286888136
3483, 0.24379858374595642, -0.5703280568122864, -0.5225656889168359, -0.5009384955733575, 0.08875393580350624
3484, 0.21301446855068207, -0.44264736771583557, -0.5292126309702655, -0.5123797742737483, 0.13776720801980333
3485, 0.19170363247394562, -0.45137935876846313, -0.5314428215875, -0.5164040398934017, 0.10867180824026025
3486, 0.25773271918296814, -0.5552114248275757, -0.5355414385059837, -0.5227634864937193, 0.0621836522791066
3488, 0.19293472170829773, -0.43543991446495056, -0.5591332223250148, -0.5637700679594762, 0.091334117249506
3489, 0.2651382088661194, -0.5986965298652649, -0.5178393981318731, -0.4930267754253335, 0.15664926288091924
3490, 0.3291260004043579, -0.5702685117721558, -0.5195243307447767, -0.49588454523130887, 0.05405101969536688
3491, 0.19465743005275726, -0.41495347023010254, -0.5383338973618412, -0.5280903083667488, 0.11390967968127944
3492, 0.23207007348537445, -0.40214526653289795, -0.5239442088185464, -0.5033732563684343, 0.17121518953551068
3493, 0.2452702671289444, -0.5776466131210327, -0.529277403556025, -0.5121987202259162, 0.08025772380088834
3494, 0.2899462878704071, -0.5757107734680176, -0.5185279948167237, -0.4941648233101709, 0.2278232946642577
3496, 0.24265429377555847, -0.40166983008384705, -0.5272671648463484, -0.5089457554673834, 0.10357538435842126
3497, 0.19509297609329224, -0.4525839686393738, -0.5382137152117826, -0.5279486658165753, 0.09662957071092712
3498, 0.29956358671188354, -0.4965100586414337, -0.5280615407070363, -0.5100984614962871, 0.07955301794754782
3499, 0.24717310070991516, -0.5591248273849487, -0.5279977486317031, -0.5100122947346897, 0.07326795630493287
3500, 0.3099938929080963, -0.5406457185745239, -0.5245271753989124, -0.5041206504829494, 0.05290890558270699
3502, 0.3270462155342102, -0.4539410173892975, -0.5202952449836982, -0.49717862172995264, 0.12163784329891808
3503, 0.22981983423233032, -0.4446573555469513, -0.5280429932304683, -0.5105051138819995, 0.14766143818371913
3504, 0.2566443681716919, -0.38932186365127563, -0.5188826421244119, -0.49481587595688614, 0.11268111097505838
3505, 0.28591397404670715, -0.4558069109916687, -0.5285642836528293, -0.510982655238197, 0.0772806667391138
3506, 0.24368532001972198, -0.5540308356285095, -0.542857121353832, -0.5350798146575582, 0.09372905896312947
3507, 0.22826334834098816, -0.5699359774589539, -0.5208230750792102, -0.49801210237097165, 0.1237865687342593
3508, 0.3040481507778168, -0.49997931718826294, -0.528034056965076, -0.5100271036595294, 0.07930662052130226
3509, 0.25446659326553345, -0.5741334557533264, -0.5315527905927768, -0.5160373704596823, 0.0695456425629352
3510, 0.20921742916107178, -0.5584511756896973, -0.5271210664140048, -0.5085420516359033, 0.07073699939778354
