id, pos_x, pos_y, proj_x, proj_y, InFoRM
7358, -0.052271462976932526, 0.3714343011379242, 1.3571408462271026, 0.7026300858208789, 0.7669249830695221
1490, -0.20179715752601624, 0.16688357293605804, -1.072263365564712, 0.9926358845214418, 0.38083047264850745
1494, -0.18320518732070923, 0.339949369430542, 1.3197266879731266, 0.5540439017405391, 0.8602562152709412
7527, 0.09647203236818314, -0.19620588421821594, 0.7224869385290877, -1.3128028545490593, 0.6440076882750537
4682, -0.08806056529283524, -0.2653500735759735, -0.6024116299457831, -0.7270336175147945, 0.6623173636165481
2237, 0.15282748639583588, -0.438539981842041, -0.673885585731176, -0.9484042861933324, 0.5021080119517755
2841, 0.07377149909734726, -0.3006516396999359, -1.0681123117936757, -0.8973142962118416, 0.6791224149087233
2941, 0.13581308722496033, -0.32926011085510254, -0.31924187304914203, -1.1234123836062175, 0.7049813307092891
3301, -0.3035860061645508, 0.25159943103790283, 1.018490759939318, -0.5121438515800683, 0.556663775649604
1499, -0.1535111665725708, -0.041627198457717896, -1.0340170585037045, 1.0997888801450237, 0.6580174479994073
5085, -0.2997695803642273, -0.0632183626294136, -0.935827300678855, 1.135026893960247, 0.3443988118150084
1502, -0.2842880189418793, -0.43939605355262756, -0.2699125298172565, -1.6531122058644723, 0.3804853002026596
2977, -0.17080363631248474, -0.38840964436531067, -0.5110784074254572, -1.759554412896382, 0.6450395692230383
5797, -0.23182803392410278, -0.39924582839012146, -0.3038699533647863, -1.5334863525203053, 0.3989314301398575
6345, 0.3310014605522156, -0.1920587718486786, -0.6565774114408717, 0.714356883336883, 0.42726125300373285
3236, 0.2906404137611389, -0.1099165603518486, -0.493561473264442, 0.8527993957757246, 0.5078223227132753
6481, 0.225050151348114, -0.12064945697784424, -0.7548932949605511, 0.6713225858368405, 0.6891937009031762
1504, -0.003373075509443879, -0.21976323425769806, -0.9140767578805057, 0.993216567279233, 0.534177656628824
1505, -0.031723640859127045, 0.05189536139369011, -1.2722225320869875, 0.9769270920199209, 0.5033758906522908
6882, 0.002013695891946554, 0.24843955039978027, 1.2232731321818757, 0.6064214721396401, 0.9071919469801353
3554, -0.13584735989570618, 0.43759214878082275, 2.066030454206667, 0.30402260949392357, 0.6032326021737079
5112, -0.0774139016866684, 0.355833500623703, 1.901669488847007, 0.3528711044763969, 0.7145741963167715
1507, 0.7329592108726501, 0.06574632227420807, 0.5884831201078732, -0.1549371277932499, 0.26382894180749755
4645, 0.8416296243667603, 0.07461530715227127, 0.47439109902020815, -0.123451268065498, 0.26982122389127045
5391, 0.06081530824303627, 0.20898741483688354, 0.6746021179726697, 0.34845388950002704, 0.7937825818716497
7106, 0.07206951081752777, 0.2997487187385559, 1.493835515119366, 0.140222202117883, 0.8757638554781394
7382, 0.039714787155389786, 0.5043070912361145, 1.3137920354913084, 0.23714263831226357, 0.4539021334681622
4556, -0.07006433606147766, -0.12494711577892303, 0.3344175290968794, -1.5539272693341795, 0.8550075883157569
1510, -0.03679749742150307, 0.39890387654304504, 1.7826300049697896, 0.6626599084855355, 0.7572574386163822
1511, -0.17744559049606323, -0.3578851819038391, -0.22217277286187695, -1.7673750611851362, 0.6085008203393364
1513, -0.050443921238183975, -0.3890515863895416, -0.21095884740746568, -0.2765379227292155, 0.38114901413761965
1514, -0.4422491490840912, -0.45522671937942505, -0.37185247825666967, -1.5033935290667153, 0.5646758424679684
1515, -0.3623240292072296, -0.11417994648218155, 0.6181143768352738, -0.5142071798118557, 0.4069042529086733
4810, -0.21705825626850128, -0.06483636051416397, 0.579712385737355, -0.569933702000831, 0.6250916183575039
1516, -0.38726741075515747, 0.1530892699956894, 0.7936099496752018, -0.8861528670266697, 0.4725872818133445
1615, -0.42971667647361755, 0.40037450194358826, 1.3355293269671213, -0.41805334051294274, 0.4858426528426356
1517, -0.28986451029777527, -0.4202505648136139, -0.5235921309745878, -1.268874753796833, 0.4710663352268099
1518, 0.462397038936615, -0.11571913957595825, -0.24844427612783132, -0.24890334483665877, 0.4751471332726874
5313, 0.18312987685203552, -0.4125191271305084, -0.12304302217491775, -1.1271782794642795, 0.6412625052296493
3837, 0.020177999511361122, -0.44826740026474, -0.5720596351116475, -0.5097970459265947, 0.6796588931139961
1599, 0.17199361324310303, -0.3547537624835968, -0.29361599029117375, -1.1248979208223941, 0.7201481362062977
3744, -0.48546651005744934, -0.05305563658475876, -0.2903790830598305, 0.052806396420805785, 0.4773513341328751
2673, -0.09001760184764862, -0.35783466696739197, -0.49693439909849446, -1.6001285302752468, 0.811929939132868
1525, -0.17523358762264252, -0.053691569715738297, -1.0085722042107024, 0.5689075806340217, 0.6112531446416408
1526, -0.02986152097582817, -0.3541729152202606, -0.7382343931802011, -0.4365890899442289, 0.5434674957651228
5189, 0.3494645059108734, -0.14041972160339355, -1.1477879424335429, 0.38059343800201595, 0.44469146781498126
3746, -0.4949662387371063, -0.10306112468242645, 0.844180041853287, -1.0046801835877812, 0.3368186793598467
4804, 0.17801201343536377, -0.24591194093227386, -0.47605522944765627, -0.843784503490566, 0.7569428070434697
5170, 0.3663231134414673, -0.36906829476356506, -0.05382074008116504, -0.8797741369737838, 0.5107907867022758
1532, -0.11626677215099335, -0.4040808379650116, -0.5456251547728447, -1.5708361162705085, 0.5958035960075505
5387, -0.05014762654900551, -0.3807509243488312, -0.5236313575254324, -1.412210084322453, 0.6706246115143201
6212, -0.06531249731779099, -0.44085007905960083, -0.14185523313966208, -0.6377483616457432, 0.46850615430974984
2679, -0.2527891993522644, 0.18968698382377625, -1.0503384316241464, 0.9983933574634447, 0.4016386985215583
3569, 0.31522834300994873, 0.313159316778183, 0.7791957260328934, 0.7321981790036489, 0.6930088684289343
5235, 0.2235531508922577, -0.011565571650862694, -0.8664619161787533, -0.00911312286440585, 0.5863290007216395
6070, 0.11594724655151367, 0.012072892859578133, -0.9476056019551304, 0.33315819114961215, 0.5770356442796466
7044, -0.08218824863433838, -0.08257806301116943, -1.272729313395261, -0.1881954614753405, 0.6538660070894874
3006, 0.0581706203520298, -0.02461446449160576, -1.0146773480484286, 0.3578238548064654, 0.6949175640911045
1537, -0.18201830983161926, 0.3682490885257721, 1.6900645597697852, -0.030107018293031123, 0.564703322343
1539, 0.3695288300514221, 0.40367820858955383, 0.6268043297406457, 0.24523587954124823, 0.5060908007005366
6209, 0.4530164897441864, 0.5575899481773376, 0.3738517380277119, 0.0076285758310603215, 0.3492399744248972
3759, 0.2644834816455841, 0.26420798897743225, 0.6889009313388197, 0.1534656020438964, 0.5903412390651669
1540, -0.33875831961631775, -0.4549601972103119, -0.25716522365082706, -1.5980551507191243, 0.4334003713084379
1541, -0.12716634571552277, -0.3919786810874939, -0.3061190780202041, -1.3170568995905472, 0.522162872792145
1802, -0.28794217109680176, -0.43271929025650024, -0.11246876149539124, -1.117483993752349, 0.44459949120641473
7130, -0.28709766268730164, -0.43326663970947266, -0.1455724882109565, -1.1149537380913586, 0.43419926834139394
7266, 0.1159386932849884, -0.27711769938468933, -0.49875762190329637, -1.0035327850358955, 0.8258166531724982
6837, 0.1697586625814438, -0.3144479990005493, -0.815345727207492, -0.643347183481628, 0.7064766886688448
6364, 0.16967591643333435, -0.3146081864833832, -1.0463257525480374, -0.5526928160257103, 0.7100787751249829
6748, 0.2125597596168518, -0.2833355963230133, -0.9301418026721756, -0.03509611391455429, 0.5286496000567532
3662, 0.18182839453220367, -0.12368817627429962, -1.1643435236539645, 0.16660966494727025, 0.5861357608240123
1548, 0.24474988877773285, 0.19668301939964294, 0.47715637079384504, 0.5434033071022628, 0.728820104452754
1899, 0.37966933846473694, 0.17734430730342865, 0.22268964081495543, 0.6134360548192461, 0.6552959519829425
1762, 0.238931804895401, 0.25124046206474304, 0.7014078752520926, 0.37129026421437206, 0.5889571007543913
5871, -0.4620055854320526, 0.38574185967445374, 1.3726380233092357, 0.19118023340727977, 0.19609848681586126
1550, 0.22732830047607422, -0.4274213910102844, -0.19130728487797918, -0.9697925406577322, 0.43362106268444134
4699, 0.34512436389923096, 0.4533185064792633, 1.0248700152184875, 0.44069498751002595, 0.6136312963539374
2380, 0.3455115556716919, 0.4528265595436096, 0.6636614968583981, 0.6378452245827242, 0.6314563216085433
1552, 0.039421647787094116, 0.125857874751091, -1.0230130666234782, 0.7615764985739568, 0.36335018003980935
1603, -0.07873833924531937, 0.0910734012722969, -0.9532567146827657, 1.4335354360148254, 0.6506326691430696
3910, -0.13544729351997375, 0.08415041118860245, -0.830679778051996, 1.3471570815898284, 0.8420234949383358
2288, -0.014238163828849792, -0.035664159804582596, -1.198892467273819, 0.8058766299520695, 0.8208306828226006
2583, -0.12335256487131119, 0.0074001033790409565, -1.3423232070517674, 1.3439147614945992, 0.8083851725843354
7219, -0.04712459817528725, 0.2021958976984024, 1.4973770770827783, 0.11928875323740387, 0.7551702629725483
4917, -0.15882520377635956, -0.3963974118232727, -0.692275360269238, -1.700531513735903, 0.731430746517964
6343, -0.10706497728824615, -0.32661518454551697, -0.5234580903983994, -1.5101845113545262, 0.7017076576907315
5101, -0.04162025451660156, -0.5373660326004028, -0.6889315162270118, -1.4738172291349743, 0.34286615840047047
6087, 0.08680680394172668, -0.22162315249443054, -1.2527635658583085, -0.40990963904593314, 0.7121311734867722
5141, 0.09743602573871613, -0.33091869950294495, -0.1370642693671836, -1.0237015074097837, 0.5055203647411913
6487, 0.14007307589054108, -0.35472843050956726, -0.24321560416579238, -1.1559671002177563, 0.6279920187107872
6997, 0.1296588033437729, -0.3963927626609802, -0.18595907470567627, -0.9896111360585504, 0.4124048821299206
1561, -0.24708056449890137, 0.36521345376968384, 1.5481238816174936, -0.26611255401550554, 0.4677384760542581
6012, -0.12121225893497467, 0.2842775583267212, 1.789975709309619, 0.026887292348594535, 0.7712381747640337
1562, -0.08800660073757172, -0.3315548896789551, -0.3017582954145215, -1.630144782601185, 0.7032106082469243
1843, 0.061412688344717026, 0.09776471555233002, -1.0871144327597069, 1.1019584814944028, 0.5623115377481821
2198, 0.23964790999889374, 0.08994937688112259, -1.1124828897552614, 0.7780952356849541, 0.5776072883630052
3625, 0.014943045563995838, -0.05974827706813812, -1.1824347905953636, 0.22444443268609818, 0.7674781377264673
5309, -0.032182611525058746, 0.11678098142147064, -1.14123186170108, 1.1059063115681678, 0.7994579716500221
4233, 0.035524383187294006, -0.563917338848114, 0.0007275967234709842, -1.6274262016043524, 0.4462143656716227
1883, 0.0726928561925888, -0.45181798934936523, -0.2245107435463565, -1.8204678379415455, 0.3996733702574894
7404, 0.06924161314964294, -0.45215851068496704, -0.3110268785078014, -1.8048795539294762, 0.40980888582399794
1568, 0.22064560651779175, -0.307466059923172, -0.16502401479205583, -1.280076191009267, 0.6821866569464221
7200, 0.2005210816860199, -0.3579106628894806, -0.30168689874232374, -1.026283278532108, 0.6733837162937013
6705, 0.2632964253425598, -0.3132895827293396, -0.3476992629318078, -0.828254766453891, 0.6185812677204015
2702, 0.10757863521575928, 0.21777129173278809, -0.9710808977536364, 1.3693990117721664, 0.3994055652434687
3631, 0.10735829919576645, 0.22019867599010468, -0.9037749713118796, 1.5117985933362383, 0.4048529920615651
1572, 0.4407561421394348, -0.03610040992498398, -0.22717514133899253, -0.22963715552954006, 0.4442953485510222
1573, 0.4989609122276306, 0.4402889609336853, 0.6166989916380599, 0.14776963894930853, 0.3935580883564457
1574, -0.17552997171878815, 0.37906596064567566, 1.8691024322989354, 0.33262432533073866, 0.6982212269019547
2528, -0.1997881382703781, 0.4453161358833313, 1.8694255611701043, 0.4430477654268428, 0.5652522053409413
3441, -0.20305313169956207, 0.3241632580757141, 1.6244585342506868, -0.2425084982438273, 0.6129936553346592
1649, -0.2335210144519806, 0.4564884901046753, 1.654896176127049, 0.7249643399838279, 0.5160187445969554
5763, -0.04086165130138397, -0.15867313742637634, -1.2950343831882487, 0.9039037350443472, 0.5618420515216381
2171, -0.16962788999080658, -0.057324204593896866, -1.404788161830013, 1.1862039087841076, 0.7969838905851184
2619, -0.04045330733060837, -0.15851762890815735, -1.4202595270821163, 0.9725819165475044, 0.5369916195244628
7070, -0.13522741198539734, -0.05885408818721771, -1.4065911654907328, 0.9375417693424368, 0.7274714038430835
3258, -0.14596761763095856, 0.11609909683465958, 0.3096681747823772, 0.7382046261455899, 0.7840891897643024
1578, -0.07812722027301788, 0.6556037664413452, -0.44721890686397037, 1.0083556152973703, 0.2572012124213287
3985, -0.0764683336019516, 0.5175136923789978, -0.6579798729209141, 1.190266999951535, 0.3240348680371532
1579, -0.3490833044052124, -0.14247973263263702, -1.0326633170793347, 1.0311360576066615, 0.32600747796670465
1580, -0.20562326908111572, -0.04302516207098961, -0.6453671844345354, 1.780509160462007, 0.5048369995276871
7413, -0.09895477443933487, 0.01182582974433899, -1.0104148004684168, 1.5338463816888523, 0.7979528365307063
5046, -0.2830546200275421, -0.07259239256381989, -0.3362189909359416, 2.015951865606165, 0.4909241581736685
1581, -0.022892845794558525, -0.27498453855514526, 0.09455762399843956, 0.3824373033182986, 0.38191783079190117
7504, -0.0630786120891571, -0.1780097931623459, 0.1451898680353449, 0.2189405425868774, 0.7011849893125703
6078, -0.2703969478607178, 0.4362817108631134, 1.7487143139640098, 0.3525150805458792, 0.4094471726734718
6433, -0.31818947196006775, 0.4878833591938019, 1.3648507760577921, 0.6049111557954348, 0.4444285995695791
3492, -0.1864447146654129, 0.4156365394592285, 1.6331408120512994, 0.6362941153738709, 0.6988075923486771
5630, -0.19836638867855072, 0.40420448780059814, 1.600444401479035, 0.6070718565279666, 0.5859512461644271
2235, 0.06213036924600601, -0.05459661781787872, -0.12260025951603595, 0.23592133299887005, 0.6081423041074864
6901, -0.14703398942947388, -0.1614415943622589, 0.03597702951232808, -0.026335794061492623, 0.3310625791865913
5607, -0.24044592678546906, -0.24028657376766205, 0.05932957712682031, -0.04383477606592961, 0.4505972209771064
1586, -0.2239367812871933, 0.48635995388031006, 1.5006606481614624, 0.5345851051328947, 0.4355020527339211
1588, 0.1778074949979782, 0.203310027718544, 0.6771835832188302, 0.39675247471228453, 0.42128681589752426
1589, 0.4019052982330322, -0.04718192666769028, -0.28869886584139126, 0.152723315974278, 0.33103215679082
3856, 0.22393831610679626, -0.017728811129927635, -0.6966910672578848, 0.09173540105710519, 0.5119501747032943
3353, 0.53528892993927, -0.07577867805957794, -0.20346065322325899, 0.19787195266444343, 0.21988721753522733
1590, -0.23266416788101196, -0.37246450781822205, -0.2336377355103713, -1.363339632773684, 0.4396266649897598
1591, 0.1894790232181549, 0.5498918890953064, 0.5122884610358042, 0.3814952167528234, 0.39907904112971054
3548, 0.17009317874908447, 0.42694899439811707, 0.8823496672269294, 0.43915648138043234, 0.5786041432532883
1592, -0.31152772903442383, 0.04568604752421379, -1.4204712499692125, 0.8151731247759183, 0.67741069009214
5800, -0.16898271441459656, -0.012220585718750954, -1.2091116197606804, 1.3041668921833585, 0.7429775792399566
4498, -0.4453062117099762, 0.07409995049238205, -1.1474147294154298, 0.7932680771831655, 0.5171976622556229
6083, -0.2482283115386963, 0.004146752413362265, -1.545398439353143, 0.6900484700428913, 0.7142383795712355
5294, -0.29057762026786804, -0.04085015505552292, -1.3166397726302028, 0.45144743983274044, 0.7217929111575975
1593, 0.12365750968456268, 0.5715206265449524, 1.1431554505327057, 0.3521354140221535, 0.35798765598315474
2741, -0.09546048939228058, 0.12553519010543823, 0.8258363689199182, 0.07437113176965765, 0.5740570304661304
2223, -0.22585509717464447, -0.2943713068962097, -1.1229009301159179, -1.0741485455460376, 0.3679102400129113
1596, 0.17903435230255127, -0.3936241567134857, -0.6270534610972804, -0.5622056810920767, 0.29527135509303026
6197, 0.09144407510757446, -0.3021322786808014, -0.675094795871955, -0.7446877099549251, 0.5283481660133152
