id, pos_x, pos_y, proj_x, proj_y, InFoRM
2535, -0.23960091173648834, 0.19781872630119324, -0.3825070025928678, 0.4870440077321078, 0.7709622781554206
2536, -0.24645043909549713, -0.3532505929470062, 0.2252219541229485, -0.04028539632779055, 0.69460929706456
2537, -0.2695644795894623, 0.20476245880126953, 0.1357534911243761, -0.48393740664480744, 0.6784590225078233
2538, -0.1573699712753296, -0.413766473531723, 0.2130806145049432, -0.3972788199871318, 0.6426857232910819
2542, -0.21206779778003693, 0.29334157705307007, 0.16403978541603872, 0.1410383353187898, 0.6959033364177656
2543, -0.15133817493915558, -0.5288888812065125, 0.39338026007397253, -0.5914643475069292, 0.6622733268642315
2544, -0.40159469842910767, 0.0042956676334142685, 0.2281824300821449, -0.11660415040269938, 0.685249522545615
2546, 0.3187101185321808, 0.2246416062116623, -0.0027282779302271252, 0.4480631060813289, 0.6638880325957306
2547, -0.29482924938201904, -0.36369580030441284, 0.14001008998132866, -0.12252193025722669, 0.6351021837151372
2552, -0.40653112530708313, -0.020546216517686844, 0.04998296465370249, 0.4321823060077551, 0.6707061263937596
2554, -0.08296149224042892, -0.42117294669151306, 0.025553355263700166, -0.4235054937178969, 0.6646865146065094
2555, -0.4252541959285736, 0.1987740844488144, 0.1689576646291667, 0.1454449080469975, 0.6133635316922538
2556, -0.4058322608470917, -0.3591057360172272, -0.04996636521080222, 0.007686578042421645, 0.6741544942917351
2558, -0.13372360169887543, -0.3213576078414917, 0.15517844043433884, 0.22079768412762982, 0.741053951090218
2560, -0.23940931260585785, 0.4752918481826782, 0.5231797336469506, 0.16259597324528377, 0.6096625909501421
2561, 0.14905600249767303, 0.37109464406967163, 0.1598990680136437, 0.32000451607849933, 0.6185802252892901
2562, -0.29084721207618713, 0.3768002688884735, 0.28758858024818956, 0.25342754796846584, 0.6311657455332952
2563, 0.032254304736852646, 0.2786628305912018, 0.06752736938931941, -0.31523498878928985, 0.6066707664462475
2564, -0.39603766798973083, 0.33448326587677, 0.1603221401390849, 0.42469368264780355, 0.5854942142301507
2565, -0.3177226483821869, 0.3573397099971771, 0.3164289382482453, -0.17667034601892095, 0.532266634176952
2566, -0.27673453092575073, -0.23894117772579193, 0.581076697923928, 0.27853008448177774, 0.721924485173663
2567, 0.3802184462547302, -0.04170001298189163, -0.6274361300481444, -0.4615175491824255, 0.7465884363877826
2568, -0.25067389011383057, 0.4091669023036957, 0.4260907955296703, 0.015159866501044575, 0.6293104811770317
2569, -0.007851503789424896, -0.3529687821865082, 0.18443670656109015, -0.34856795790753187, 0.6320960498527823
2571, -0.07013688236474991, -0.3319057524204254, -0.06232660633524004, -0.16292908052220395, 0.6184351148860353
2573, 0.22230134904384613, 0.24430079758167267, 0.4102947573269246, 0.01857861060506287, 0.742007584111747
2574, -0.43903639912605286, 0.24015675485134125, -0.07615613163097304, 0.2564502490978695, 0.6127902006764561
2576, 0.03774797543883324, -0.3939703404903412, -0.00848190022522942, 0.009673591732816688, 0.6472217733133532
2577, -0.3502100706100464, -0.09913595765829086, -0.12149533808579877, -0.2240670824850722, 0.6662071518855427
2579, 0.27574238181114197, 0.07265366613864899, 0.14080598779555437, 0.6984680414681091, 0.7504893835139416
2580, -0.30055326223373413, 0.036395587027072906, -0.22080923084219337, 0.18169041994177226, 0.6790019243780847
2581, -0.14234136044979095, -0.3551159203052521, 0.15798733809687288, -0.19755127224717076, 0.602427463092619
2584, -0.1342574506998062, 0.4351625144481659, 0.06703222302414595, 0.07741059377801994, 0.5892837907420821
2585, -0.0804707258939743, 0.3760460317134857, -0.27397681609757096, 0.08097537848483982, 0.5968683876013097
2587, -0.41251659393310547, 0.14327514171600342, 0.08259676147637439, 0.3853673481779686, 0.6380160020911749
2588, 0.3188495635986328, 0.2870364189147949, -0.16168617392162243, -0.4845205736335783, 0.6791244371988288
2589, 0.4821961522102356, -0.09111983329057693, 0.15531331316109057, -0.18946321746268008, 0.4792262503332624
2590, -0.08900105208158493, 0.38115569949150085, 0.08220495944655402, 0.19700763982111386, 0.6150023505692227
2591, -0.22237853705883026, 0.36425134539604187, 0.012867108155544968, 0.3287577287043671, 0.5847731908307835
2594, 0.08611781150102615, 0.29857128858566284, -0.02821139837795845, -0.012476522454231632, 0.6695399140272906
2596, -0.1492239534854889, -0.4092247188091278, -0.10461777760092499, -0.19417551432238103, 0.664303529648308
2597, -0.25301483273506165, 0.3595196306705475, 0.290362396914975, -0.17666641334363103, 0.579845892016449
2598, 0.41348370909690857, 0.12249983847141266, 0.5280817412080787, -0.24746467426589336, 0.6293841259713214
2599, -0.2751482129096985, -0.2394355982542038, 0.3809082817932488, 0.4741426186303262, 0.6482961510071307
2600, -0.40334299206733704, -0.2647174000740051, 0.5715048775973652, -0.03678805034829079, 0.6675810467411287
2601, -0.32295554876327515, 0.3123442232608795, 0.5230440309165505, 0.4700809752028307, 0.6042801028407985
2602, 0.21236011385917664, -0.28012892603874207, -0.6033361767127282, -0.03182572174553466, 0.6638072993382553
2603, -0.12344261258840561, 0.3865497410297394, -0.09903808849746418, 0.16645472502016226, 0.566800382959509
2604, -0.12720969319343567, -0.34100091457366943, -0.044721189723859994, -0.5017849378329662, 0.6604415923824174
2605, -0.45307448506355286, -0.1405833661556244, 0.34588651765668127, -0.00023520796715878833, 0.5497414563968528
2606, -0.09932202100753784, 0.36019667983055115, -0.045967386581293526, 0.10187067222884018, 0.6018520820369307
2610, -0.39417797327041626, 0.1893441528081894, -0.04606714898734822, 0.1764507736503911, 0.6787439817442125
2611, 0.21923162043094635, 0.3489716649055481, 0.030344697516540668, -0.09195751356789576, 0.6402815256863934
2613, 0.08114304393529892, 0.3340635299682617, -0.022272223241159173, 0.3197814755361081, 0.6569374508591507
2614, 0.34921443462371826, -0.11546619236469269, 0.03045324256323096, -0.3462456389726009, 0.695634236701146
2615, -0.37898239493370056, -0.21380864083766937, -0.019666313283907152, 0.06715671157728917, 0.5696018805073324
2616, 0.356915146112442, -0.09731792658567429, -0.47878088380156214, -0.17957910277703487, 0.718406953734027
2617, -0.1241629421710968, -0.31894543766975403, -0.3433025200276016, -0.26445596276103983, 0.6746736670274258
2618, 0.17767935991287231, 0.2913954257965088, 0.3840130125192644, -0.5644489109173616, 0.6304972633699908
2620, -0.31205660104751587, 0.08868619054555893, -0.23557507801334618, 0.34337690555287953, 0.6657289911213605
2622, -0.3278545141220093, 0.19057950377464294, 0.10252903989451173, -0.6589443173980079, 0.6652746948045765
2623, 0.31327399611473083, -0.2822774648666382, 0.21503586599039287, -0.2543377501880237, 0.7615110024242607
2625, 0.02750530280172825, 0.42520245909690857, -0.05375507950761237, 0.20683468279658052, 0.6138676113555351
2626, 0.13192549347877502, 0.34098929166793823, -0.4147514458001366, 0.3010511994235898, 0.6824796060964112
2627, 0.19438697397708893, 0.3436940610408783, -0.2053441911363286, -0.24700969185145913, 0.6626465449938156
2628, -0.12708574533462524, -0.37827950716018677, 0.21574715811317444, -0.19495376941427178, 0.6337062938826912
2630, -0.07600047439336777, 0.4137848913669586, 0.1278802159383468, 0.05043973399005726, 0.6658646884706496
2631, -0.08113128691911697, 0.5196338295936584, 0.04920106420816703, 0.4543024807600418, 0.5795787312153003
2632, -0.0485226996243, 0.4448453187942505, 0.7683874029796364, -0.05820145483898144, 0.6603561562458166
2633, 0.269469290971756, 0.2266920506954193, -0.021642579115184437, -0.23307432940783565, 0.7004969485907713
2634, -0.38353121280670166, 0.15458177030086517, 0.02834313579752745, 0.15541555109270266, 0.6363140061077671
2635, 0.17345230281352997, 0.42967161536216736, -0.31655871057841434, 0.18154682613168505, 0.6522942337346121
2636, -0.40527862310409546, -0.25683048367500305, 0.24662791063579853, -0.1037482475177428, 0.6509656429064667
2637, 0.3181111216545105, -0.39328086376190186, 0.2493965089176601, -0.20637092637725937, 0.5473799395291602
2638, 0.11471031606197357, 0.2727859616279602, -0.3389179680643718, -0.37877384322103047, 0.6775093079599898
2640, -0.024354659020900726, -0.46624743938446045, -0.010116796159950855, 0.24689388606080476, 0.6961958744767505
2641, -0.17517821490764618, 0.39638999104499817, 0.7625912878260845, -0.09805086664999846, 0.5692866413838855
2642, 0.2486242800951004, 0.32155197858810425, -0.31308669984239706, -0.24469108950303228, 0.7115250751377584
2643, 0.3028278052806854, -0.19500064849853516, -0.061538066422418214, -0.5151251535542974, 0.7691281055523762
2646, 0.063589908182621, -0.4238773286342621, -0.1804424259794637, -0.133156791858801, 0.6149738628423574
2647, 0.3738892078399658, -0.04753123223781586, 0.2533710573626655, 0.08656327313637767, 0.674732997110771
2649, -0.19286954402923584, 0.321124792098999, 0.026659240510783444, 0.3132380168748018, 0.5987281041500052
2651, 0.35285744071006775, 0.2628862261772156, -0.2883546471759745, 0.18537010432413434, 0.6183119955834938
2654, -0.447322279214859, -0.011277303099632263, 0.09620841513386784, 0.39559810549157903, 0.6581956939701121
2655, 0.2629917562007904, 0.24630919098854065, 0.265094142434726, 0.5308119368319308, 0.6243637076189213
2657, 0.13285291194915771, -0.4592926502227783, 0.17398104851819246, -0.5152256335026211, 0.5644898200336532
2658, -0.18209993839263916, -0.3287455439567566, -0.34969130013676225, -0.07638637547012408, 0.7006931813929268
2659, -0.0341709740459919, -0.5438634157180786, 0.15297124083508468, -0.008559488731600569, 0.5457399150133773
2660, 0.1120309829711914, -0.3577512800693512, -0.3729201342192326, -0.35785889622675376, 0.7256335580989909
2661, -0.205170139670372, 0.372296541929245, 0.3607922192756186, 0.16437577503829873, 0.6822648664844189
2662, -0.12501689791679382, -0.36007159948349, -0.3172224149365381, -0.20781800233321115, 0.632303834767739
2663, -0.2887140214443207, 0.11270219832658768, 0.1122185419253483, 0.004543099324292717, 0.6608360384064315
2664, -0.23794113099575043, 0.2278781533241272, -0.5603036954682535, -0.13515521228544178, 0.628664847117041
2665, -0.3133026361465454, 0.08586852997541428, -0.31030141868948846, -0.12040749589056224, 0.7040293966421989
2668, 0.17559736967086792, -0.21872849762439728, -0.19994465233264405, -0.13431186297548517, 0.7331710319606314
2671, -0.3305617868900299, -0.07770022749900818, -0.24595618924919194, -0.070675160637326, 0.663150009452517
2672, -0.3575342297554016, -0.07850507646799088, -0.21873277210429604, -0.407948825817859, 0.633921057373229
2673, 0.061564087867736816, -0.35500815510749817, -0.1710861554609481, -0.0874803848002024, 0.7057487317655525
2675, -0.36115479469299316, -0.06746073812246323, 0.2794285821542365, -0.28409441341838715, 0.5824450100677446
2677, -0.4147168695926666, 0.3611774742603302, 0.0695016886132432, 0.041736160251523005, 0.4973843077052382
2678, -0.37127530574798584, -0.002617352409288287, 0.34876994965485075, 0.18851466482066498, 0.6528613882252108
2680, -0.17351290583610535, -0.32958221435546875, 0.09445004720325514, 0.11603237991744426, 0.7725087938273661
2681, 0.4501432478427887, -0.2587603032588959, -0.2425457182102392, 0.5464075732221818, 0.6281554059072415
2682, -0.30463728308677673, -0.09456140547990799, -0.019528246265993792, -0.005357148407050013, 0.734552172866903
2683, 0.2213434875011444, -0.3330031931400299, -0.30056446418341337, 0.24535969809240005, 0.704359036610133
2684, -0.248167484998703, 0.3169262409210205, 0.4956770335132103, 0.16950103409763473, 0.7226130941405936
2685, 0.37572911381721497, -0.27023831009864807, -0.33607121656086114, 0.3825086675155582, 0.611677900463831
2686, -0.09707721322774887, -0.34136447310447693, 0.050621076239654256, -0.2321960197141585, 0.6705783792281604
2692, -0.1661883294582367, 0.3784298896789551, 0.5777227455285951, -0.046514210213736286, 0.7077951371831175
2693, -0.18894781172275543, -0.2476467788219452, -0.28064500986536234, 0.2520058763538712, 0.6959575247495441
2694, 0.2617998421192169, 0.2471400499343872, -0.363492851132694, 0.27436311428511634, 0.6453153329934552
2695, 0.34094929695129395, -0.1610056310892105, 0.17071077298576248, -0.13886955217013455, 0.7218794005352508
2696, 0.358980268239975, -0.17131969332695007, -0.4673076498879623, -0.5520368420062041, 0.7117346348351713
2698, 0.24027614295482635, 0.236693874001503, -0.24244163032125998, 0.036168674819120866, 0.6508727860900223
2700, 0.08418191224336624, -0.35959392786026, -0.3089312880611685, -0.4302714907375204, 0.635916331417656
2701, 0.05716743320226669, 0.3625882565975189, 0.006782609655669532, 0.06532634267406473, 0.6007834909526282
2702, 0.3653518259525299, -0.2187904715538025, -0.3323646695717788, -0.4004253407974705, 0.6393943110646123
2703, 0.38797810673713684, 0.044369105249643326, -0.04040678986503623, 0.19924153453276275, 0.5741119028443266
2704, -0.3520914614200592, -0.20687183737754822, 0.006902220066302219, -0.5291428087337945, 0.7214472642568521
2705, -0.37649619579315186, -0.07438067346811295, 0.0029947837547020994, 0.15906906089129852, 0.6007846637971496
2706, 0.4246044158935547, -0.0814320296049118, -0.25958374599016304, -0.34535727992494925, 0.6549064813840515
2707, -0.028611591085791588, -0.35022154450416565, 0.19696005876736405, -0.37480130241879284, 0.6661443498913159
2709, -0.4222995936870575, -0.27105700969696045, 0.2990323582196856, 0.13861213295807057, 0.589271743769848
2711, -0.02031477726995945, -0.41564705967903137, -0.06025848567619396, 0.1323162764149385, 0.5664493386138157
2712, 0.5145763158798218, -0.1864447295665741, 0.9673711674171782, 0.16927967504770955, 0.7419499940223822
2714, -0.568544864654541, 0.08513616770505905, 1.5742112070795693, -0.4192991964207381, 0.6470528450813283
2715, 0.09827840328216553, -0.3676414489746094, 0.06080269182925003, 0.065934373719783, 0.6866063446279721
2718, -0.36786335706710815, -0.08595844358205795, 0.0008899918448334687, 0.20772480233677634, 0.6626634091339698
2719, 0.3301885426044464, 0.042757466435432434, 0.024858660215671072, -0.1199417501789684, 0.5515516515844886
2720, -0.3757195472717285, -0.0853860080242157, 0.5020281296380179, -0.17208951755988428, 0.6821395630322207
2721, -0.0573384165763855, -0.3470780849456787, 0.00503162958547579, 0.5163139008104256, 0.7297534602807677
2722, -0.08273392915725708, 0.44660332798957825, -0.1580427048832965, 0.18986481674827607, 0.6791696775963274
2723, -0.27225956320762634, -0.23300717771053314, 0.10257208237231122, -0.4725370352692002, 0.6543207019945307
2724, 0.472455233335495, 0.12241794914007187, -0.3879378219276386, 0.013008515571828827, 0.6836390391782683
2725, 0.15927986800670624, 0.44808685779571533, 0.3452201650960051, 0.4146020567180419, 0.7090554917865349
2726, 0.043444178998470306, 0.38556423783302307, 0.0016549744332718995, 0.3936686484597561, 0.666642893475381
2727, 0.13780775666236877, 0.3504720628261566, 0.0661053991792061, -0.08832679993419944, 0.6154050237830565
2728, 0.39008525013923645, 0.12391144037246704, -0.2842943230118488, 0.1190386722669314, 0.6262721043019921
2729, 0.337698370218277, 0.06968659162521362, 0.10229331719966654, 0.5216955950057565, 0.7672100750163368
2730, -0.15289169549942017, -0.3106529116630554, -0.11568691096352161, -0.11586115533576431, 0.6812177244899182
2732, 0.3061673045158386, 0.2817745804786682, 0.20131886539781887, -0.09815341242978003, 0.6359617200542825
2733, 0.18003498017787933, 0.415759801864624, -0.23029885053755936, -0.035650506080668824, 0.6094838471440572
2734, -0.30700021982192993, -0.14504075050354004, -0.23129562447455407, -0.28659217389230346, 0.6036296166190251
2735, 0.2939113974571228, -0.22220367193222046, -0.5902224117660352, 0.001230676717808498, 0.7489577110694294
2737, -0.20066295564174652, -0.3671363890171051, 0.7674423649381409, -0.28432249009056404, 0.7220255317982459
2738, 0.3258154094219208, 0.32052135467529297, 0.07217137185821966, 0.06674356428782342, 0.661203174234699
2739, 0.17429949343204498, 0.35182639956474304, 1.0279456664882625, 0.03528865989230807, 0.6671307983067837
