id, pos_x, pos_y, proj_x, proj_y, InFoRM
2745, -0.07454626262187958, 0.348099023103714, -0.4348662197589874, 0.007136295083910227, 0.24241651249758994
2747, -0.4864194691181183, -0.1080150380730629, -0.35998910665512085, -0.017573893070220947, 0.36930509621423474
2748, -0.2921110689640045, -0.39761829376220703, 0.5693665146827698, 0.0574738010764122, 0.34451397082543567
2749, 0.34766560792922974, -0.17738193273544312, -0.15651802718639374, 0.04122832417488098, 0.32053324546347034
2750, -0.31990161538124084, 0.325780987739563, -0.004943470936268568, -0.08243325352668762, 0.3561376825610196
2752, 0.5215991735458374, -0.012338907457888126, -0.10806436091661453, -0.12195555120706558, 0.3381593265351313
2753, 0.20648518204689026, 0.3705390989780426, -0.35998910665512085, -0.017573893070220947, 0.2424671888598278
2754, -0.4259741008281708, -0.006015483755618334, -0.16326521337032318, -0.016610467806458473, 0.24615036114497502
2755, 0.07303796708583832, -0.42315685749053955, 0.47755834460258484, 0.3842097818851471, 0.44810327769467223
2756, 0.27830827236175537, 0.2610897719860077, -0.35998910665512085, -0.017573893070220947, 0.37329833296494247
2757, 0.01589474454522133, 0.35577455163002014, 0.39562708139419556, -0.47484657168388367, 0.3417273503084417
2758, -0.19866466522216797, 0.38412830233573914, -0.34870824217796326, 0.165804922580719, 0.21345065706255623
2759, 0.45688915252685547, 0.11141151189804077, 0.21537652611732483, -0.10247110575437546, 0.3257202233924287
2760, -0.47829335927963257, 0.16238956153392792, 0.4222497045993805, 0.1632157862186432, 0.3467129097739471
2763, -0.26530492305755615, 0.28416702151298523, 0.1819600909948349, -0.39726945757865906, 0.32130901397708816
2764, 0.07304557412862778, 0.30733776092529297, 0.24489061534404755, 0.29041656851768494, 0.35925260174519336
2765, -0.3095695674419403, -0.2994515299797058, -0.3782810568809509, 0.06207737326622009, 0.2712052721876459
2767, 0.0298418290913105, -0.38804686069488525, 0.23581403493881226, 0.11680825799703598, 0.4347970772909346
2769, 0.37397801876068115, -0.13715700805187225, 0.256900429725647, 0.5374943017959595, 0.3927901181733261
2770, -0.11692081391811371, 0.3450367748737335, -0.35998910665512085, -0.017573893070220947, 0.2717247191248891
2772, 0.18511751294136047, -0.42263174057006836, -0.2701582908630371, -0.05083288997411728, 0.20534664822342397
2774, 0.3201676309108734, 0.21265961229801178, -0.35998910665512085, -0.017573893070220947, 0.1790853797790961
2775, -0.4296110272407532, 0.16142119467258453, -0.33120495080947876, -0.1190367043018341, 0.17878742475839188
2777, 0.36122575402259827, 0.23891282081604004, -0.46967893838882446, 0.008390838280320168, 0.22761024139948616
2781, 0.09708496183156967, 0.4337567090988159, -0.18548396229743958, -0.3774723410606384, 0.3075249586347445
2782, -0.43517690896987915, -0.17108659446239471, -0.34978941082954407, 0.027571357786655426, 0.34709319781290343
2783, 0.43679919838905334, -0.2551673650741577, -0.23890626430511475, -0.03748307377099991, 0.19488839663549315
2785, -0.44107770919799805, 0.16583168506622314, -0.163535937666893, 0.10501446574926376, 0.3025268304901511
2786, -0.3012780249118805, -0.1737666130065918, 0.3555091619491577, 0.05446196347475052, 0.36823751377593267
2788, -0.2672845423221588, -0.38953202962875366, -0.35998910665512085, -0.017573893070220947, 0.2176733456465791
2790, -0.03952741622924805, 0.39779359102249146, -0.27382171154022217, 0.024030806496739388, 0.19925462115453832
2791, -0.38575902581214905, 0.15001247823238373, -0.4491966962814331, 0.11594795435667038, 0.1751206609197695
2793, -0.24515005946159363, 0.266588419675827, -0.3442029058933258, -0.014555955305695534, 0.32614443275743377
2795, 0.4134325385093689, -0.29943105578422546, -0.4000129997730255, 0.06620517373085022, 0.2604390717989278
2796, -0.28654420375823975, -0.37398481369018555, -0.4732668697834015, 0.11324585229158401, 0.26561426917965975
2797, -0.32461050152778625, 0.29996824264526367, -0.35998910665512085, -0.017573893070220947, 0.1939630578746347
2798, 0.16152288019657135, 0.3549218475818634, -0.35998910665512085, -0.017573893070220947, 0.23353527789640766
2799, -0.26663267612457275, -0.349618524312973, -0.46881285309791565, 0.022990429773926735, 0.26069817842031295
2800, -0.4916819632053375, -0.04073856398463249, -0.41806352138519287, 0.07404795289039612, 0.23981558569273304
2803, -0.36227837204933167, 0.04726617410778999, -0.35998910665512085, -0.017573893070220947, 0.258489848028132
2804, -0.21516449749469757, -0.25426140427589417, -0.35998910665512085, -0.017573893070220947, 0.25760815339492543
2805, 0.3114553987979889, -0.2471655011177063, -0.414311945438385, 0.04270157590508461, 0.31590082700909733
2807, -0.3338899314403534, 0.18323016166687012, 0.07026980817317963, 0.1407240629196167, 0.3169773562657128
2808, -0.48635900020599365, 0.05557004362344742, -0.3946722149848938, -0.013581400737166405, 0.29003743243905294
2809, 0.2874612510204315, -0.20837362110614777, -0.3705723285675049, 0.011343286372721195, 0.25135627931759913
2810, 0.3666018545627594, -0.10581324994564056, -0.35998910665512085, -0.017573893070220947, 0.21523964647762203
2811, -0.3575661778450012, -0.14336685836315155, -0.37982866168022156, 0.05225900933146477, 0.18285089666868176
2813, 0.4066404402256012, -0.058246880769729614, 0.32720550894737244, -0.14192548394203186, 0.3135364902396268
2815, -0.2101902812719345, 0.39700672030448914, -0.35998910665512085, -0.017573893070220947, 0.207671396685126
2818, -0.29332786798477173, -0.14139071106910706, -0.35998910665512085, -0.017573893070220947, 0.2782367948141813
2819, -0.05437563732266426, -0.3409533202648163, 0.5444478988647461, -0.5749426484107971, 0.4443375155626817
2820, -0.24897648394107819, -0.05144314840435982, 0.2658095955848694, 0.30377689003944397, 0.3744449223001147
2821, -0.17965468764305115, 0.3794521987438202, -0.12832599878311157, -0.08295945078134537, 0.36315915246487923
2823, -0.051536113023757935, 0.42255300283432007, 0.4270232319831848, 0.06899938732385635, 0.3834912464545548
2826, 0.05412856489419937, -0.4637298285961151, 1.1606987714767456, -0.8539252877235413, 0.48021408983397706
2827, -0.3488365113735199, -0.17742177844047546, -0.24747315049171448, 0.007792262360453606, 0.3665339625975331
2828, -0.14736343920230865, -0.3590938448905945, -0.47149142622947693, 0.014463196508586407, 0.35240611617541157
2829, -0.18488053977489471, 0.3677189350128174, -0.35998910665512085, -0.017573893070220947, 0.2521834501939092
2831, -0.3745461702346802, -0.0804407000541687, 0.19760143756866455, -0.5199277997016907, 0.3369143337405268
2832, -0.35164737701416016, 0.24820773303508759, -0.29043513536453247, 0.00017285655485466123, 0.1916571756246271
2833, -0.2859395444393158, 0.34776148200035095, -0.35998910665512085, -0.017573893070220947, 0.2862794805381599
2834, -0.33327099680900574, 0.1274326890707016, -0.5027345418930054, 0.009022700600326061, 0.24625588269608745
2836, 0.3527415096759796, 0.16346721351146698, -0.4356413185596466, 0.06455332040786743, 0.16732911323644786
2837, -0.43264463543891907, 0.04337279498577118, -0.2318456918001175, 0.18887652456760406, 0.2796594586626408
2838, 0.32266685366630554, 0.40745094418525696, 0.26784271001815796, 0.28484442830085754, 0.30825447929714417
2840, 0.00362210045568645, 0.3308505117893219, -0.3289981782436371, 0.11755577474832535, 0.2057193113833754
2841, 0.05197906866669655, -0.40072566270828247, 0.010698704980313778, 0.037337079644203186, 0.29581914491186795
2843, 0.20385538041591644, -0.2961372435092926, -0.373069167137146, -0.012492096982896328, 0.3860911169581619
2844, 0.05919172987341881, -0.37587547302246094, 0.21887540817260742, 0.13822722434997559, 0.2934238787666035
2845, 0.22096334397792816, 0.3030155301094055, -0.3226430118083954, 0.07495813071727753, 0.24605170033078289
2846, -0.10191267728805542, 0.4313831329345703, -0.3259478509426117, 0.11175186932086945, 0.34466333391322124
2847, -0.06192943826317787, -0.3829798102378845, -0.35998910665512085, -0.017573893070220947, 0.21857468941454986
2850, 0.18806134164333344, 0.4416843056678772, -0.28323861956596375, -0.00771291321143508, 0.1714148166268814
2853, 0.17579326033592224, 0.2982467710971832, -0.35998910665512085, -0.017573893070220947, 0.42304019180050506
2854, -0.4359706938266754, 0.07785793393850327, -0.35998910665512085, -0.017573893070220947, 0.32002810600986364
2856, -0.3398827314376831, -0.20370444655418396, 0.09208322316408157, 0.1282196342945099, 0.345422848822415
2857, -0.2707790732383728, 0.31093040108680725, -0.309122771024704, -0.06510418653488159, 0.20434682310400767
2858, 0.18411760032176971, 0.3839758336544037, -0.39118388295173645, 0.05394301936030388, 0.33210030494423465
2859, 0.06792333722114563, -0.3986259698867798, -0.3927348852157593, 0.010840188711881638, 0.17082469734899317
2861, -0.24319271743297577, 0.33567240834236145, -0.4531839191913605, 0.03291468322277069, 0.21188246839751526
2862, -0.3501894474029541, -0.07045409083366394, -0.2839568555355072, -0.15009264647960663, 0.17958555828146974
2864, 0.20428919792175293, 0.2542431354522705, -0.35998910665512085, -0.017573893070220947, 0.35613444745401324
2865, -0.1939239650964737, 0.5667760372161865, -0.40351536870002747, 0.07688648998737335, 0.21144564972226493
2866, 0.36320483684539795, 0.018717942759394646, -0.3802851438522339, 0.03807409480214119, 0.31229275086875685
2867, 0.462574303150177, -0.1427650898694992, -0.42437148094177246, -0.015865430235862732, 0.3868643795596118
2868, -0.19427312910556793, 0.3817444443702698, -0.4007463753223419, 0.026781760156154633, 0.14083025855384318
2869, -0.2834058701992035, 0.3172292113304138, -0.35998910665512085, -0.017573893070220947, 0.304337626952299
2870, 0.3889993131160736, 0.09362845122814178, -0.32593008875846863, -0.04692627489566803, 0.3001083700866414
2871, 0.05723148211836815, 0.31067946553230286, 0.3336966335773468, -0.599791944026947, 0.3745231234437489
2872, 0.3341818153858185, 0.1472816914319992, -0.35998910665512085, -0.017573893070220947, 0.33216095088555203
2874, -0.5450080633163452, 0.06680639833211899, -0.5185514688491821, 0.08252523839473724, 0.2479509746506895
2875, -0.24641266465187073, 0.38400933146476746, -0.17108620703220367, 0.04024244472384453, 0.21279654149983682
2876, 0.4588671326637268, 0.04527466371655464, -0.35998910665512085, -0.017573893070220947, 0.2840264299279758
2877, -0.30475693941116333, -0.3396189212799072, -0.30808672308921814, 0.0024077347479760647, 0.26306081416690547
2878, 0.168970987200737, -0.46451544761657715, 0.37788358330726624, -0.3056074380874634, 0.31488521591347074
2879, 0.26610133051872253, 0.22208844125270844, -0.19456958770751953, 0.12360019236803055, 0.29417018102227377
2880, 0.4308512210845947, 0.058155301958322525, -0.3881109952926636, -0.004815526772290468, 0.15691108136208531
2881, -0.16463050246238708, 0.29389020800590515, -0.35998910665512085, -0.017573893070220947, 0.26967196107359087
2882, -0.10440981388092041, 0.48205792903900146, -0.35998910665512085, -0.017573893070220947, 0.24748655209124715
2883, -0.2718171775341034, -0.3162464499473572, 0.042681984603405, 0.08253665268421173, 0.34016945551695366
2884, 0.038187891244888306, -0.4047204256057739, -0.35998910665512085, -0.017573893070220947, 0.27014637931326463
2885, -0.15756379067897797, 0.3187943696975708, 0.3831122815608978, 0.03132070600986481, 0.31798907470097987
2886, -0.31957224011421204, 0.42442500591278076, 0.7539875507354736, 0.20759522914886475, 0.28415862358491895
2888, -0.03532623499631882, -0.5882588028907776, -0.08144526928663254, 0.15818458795547485, 0.2734178484764844
2889, -0.1497688591480255, 0.4446820914745331, -0.35998910665512085, -0.017573893070220947, 0.39719567068347034
2890, 0.0035821206402033567, -0.40192103385925293, 0.3036992847919464, -0.5837350487709045, 0.32102793715774425
2891, -0.1460064947605133, -0.3565135598182678, -0.35998910665512085, -0.017573893070220947, 0.21992896982846033
2892, -0.37947309017181396, 0.05384192615747452, -0.35998910665512085, -0.017573893070220947, 0.2193982825407997
2893, 0.14807435870170593, 0.3226858079433441, -0.35998910665512085, -0.017573893070220947, 0.24659631294894346
2894, -0.28829100728034973, -0.21555793285369873, -0.4412992000579834, 0.07070133835077286, 0.23956071703257792
2895, 0.40014323592185974, 0.0497698150575161, -0.2976081967353821, -0.028530552983283997, 0.25996766694903894
2896, 0.1320628672838211, -0.4116930663585663, -0.35089054703712463, 0.10117638111114502, 0.1879928784348784
2897, -0.3155616819858551, -0.24026022851467133, 0.27408820390701294, -0.054650966078042984, 0.3307733674749728
2898, -0.3007856607437134, -0.36294931173324585, -0.35998910665512085, -0.017573893070220947, 0.2719918638053742
2901, -0.25144705176353455, 0.419199138879776, 0.2556389272212982, -0.15824832022190094, 0.32287293224454316
2902, 0.0792480930685997, 0.4050571620464325, -0.2981611490249634, 0.008284476585686207, 0.3632668089289768
2903, 0.27858880162239075, -0.2595733106136322, -0.3242603540420532, 0.058224935084581375, 0.3169002639764641
2904, 0.15384207665920258, -0.30542317032814026, 0.3470914363861084, -0.30425140261650085, 0.34654643411778935
2905, 0.34197798371315, -0.05198875442147255, 0.09412878006696701, -0.30414649844169617, 0.26103069678747526
2907, -0.3471938669681549, -0.3309357166290283, -0.35998910665512085, -0.017573893070220947, 0.329440547521906
2909, 0.27045509219169617, 0.109883151948452, -0.3620212972164154, 0.047701675444841385, 0.26248857766763667
2910, -0.3592296838760376, -0.1853446662425995, -0.46888652443885803, 0.04879511520266533, 0.2466820230715233
2911, 0.1891448050737381, 0.5128527879714966, -0.33947327733039856, -0.009669337421655655, 0.2957717403653767
2912, 0.18939436972141266, -0.2926687002182007, 0.2942669689655304, -0.5891295671463013, 0.3643182036239986
2913, -0.3779059946537018, -0.23186616599559784, 0.48076289892196655, -0.11805775761604309, 0.38537027427473475
2914, 0.147102952003479, -0.3043556213378906, -0.1506551057100296, -0.1495235115289688, 0.2607240725611783
2915, -0.2932072579860687, 0.3921419382095337, -0.49122872948646545, 0.05308018624782562, 0.12673896897309395
2916, 0.03350653871893883, -0.42501845955848694, -0.3483867645263672, 0.009538081474602222, 0.31635298258584027
2918, -0.1785883754491806, -0.28466182947158813, -0.35998910665512085, -0.017573893070220947, 0.2200101004078287
2921, -0.3613109886646271, 0.09945441037416458, -0.3477225601673126, -0.020768463611602783, 0.2468639556379983
2922, -0.21255365014076233, -0.27912721037864685, -0.46590033173561096, 0.040268197655677795, 0.1731976356780771
2924, 0.39487120509147644, -0.21051496267318726, -0.21500267088413239, -0.00683044595643878, 0.2700341262804289
2925, -0.00425305962562561, -0.49229246377944946, 0.4523811340332031, -0.10804066807031631, 0.31937440477394086
2926, 0.3294772207736969, 0.21317173540592194, -0.4704473912715912, -0.006166435778141022, 0.327934855805914
2927, 0.4558109641075134, -0.001277965260669589, -0.38934674859046936, -0.09584412723779678, 0.23299947594387116
2928, 0.24669086933135986, 0.09197337925434113, -0.35998910665512085, -0.017573893070220947, 0.29618884910056487
2932, -0.3295307457447052, 0.18177291750907898, -0.36112332344055176, 0.0611705519258976, 0.25242065539271125
2934, 0.37762460112571716, 0.15503966808319092, -0.35998910665512085, -0.017573893070220947, 0.32185072399534104
2935, 0.07137846946716309, -0.3450234830379486, -0.37380003929138184, -0.02976740151643753, 0.2706831861035358
2936, 0.1360074281692505, 0.333006352186203, -0.029307717457413673, 0.11332260072231293, 0.3225095920274296
2937, 0.3625803589820862, -0.1046346127986908, -0.42964157462120056, 0.0865199938416481, 0.18534890435138596
2938, 0.05287453159689903, -0.4601077437400818, 0.459865003824234, -0.22465433180332184, 0.33974654265010185
