id, pos_x, pos_y, proj_x, proj_y, InFoRM
3580, 0.34267324209213257, -0.5835383534431458, -0.7356274724006653, -0.11542557179927826, 0.10928571392510242
3581, 0.34211358428001404, -0.44972875714302063, -1.0186444520950317, -0.17489594221115112, 0.07737071255131166
3582, 0.2101115733385086, -0.5851367712020874, -0.2840729057788849, -0.03910695016384125, 0.4047980300086671
3583, 0.260282427072525, -0.5442505478858948, -0.506218433380127, -0.0882113128900528, 0.23704511562099717
3584, 0.24582748115062714, -0.5515928268432617, -0.2992366552352905, -0.24428164958953857, 0.304998775843045
3585, 0.3483560085296631, -0.5809133648872375, -0.6632475256919861, -0.10936055332422256, 0.1174987118920669
3587, 0.3096853494644165, -0.558627188205719, -0.33243879675865173, -0.22396411001682281, 0.19438608093842374
3588, 0.3400391638278961, -0.4855671525001526, -0.26640835404396057, -0.009417817927896976, 0.3045942831232592
3589, 0.28481534123420715, -0.4172638952732086, -0.1674114465713501, -0.015595930628478527, 0.3893215376899003
3590, 0.27363383769989014, -0.46822091937065125, -0.7636667490005493, -0.06252229958772659, 0.2247613739298558
3591, 0.26341235637664795, -0.5656418800354004, -0.31552252173423767, -0.101280577480793, 0.28740202560006944
3593, 0.23728862404823303, -0.5549250841140747, -0.6552096009254456, 0.039551734924316406, 0.3062404557685383
3594, 0.32152456045150757, -0.4448360502719879, -1.028428554534912, -0.15991878509521484, 0.10650990403738742
3595, 0.3720792829990387, -0.504085123538971, -0.9968920946121216, -0.18063513934612274, 0.07818761369269604
3596, 0.19068732857704163, -0.41178184747695923, -0.3576980531215668, -0.18168699741363525, 0.3767347110143568
3597, 0.3357054889202118, -0.4843502640724182, -0.1674114465713501, -0.015595930628478527, 0.39297823980924235
3598, 0.3188236653804779, -0.48356127738952637, -0.26242128014564514, 0.05625646561384201, 0.24407917920368774
3599, 0.29222023487091064, -0.48488879203796387, -0.713098406791687, -0.10184510797262192, 0.210848332565231
3600, 0.23628047108650208, -0.4785829186439514, -0.39948445558547974, -0.1361716240644455, 0.2998754035780292
3601, 0.2176382690668106, -0.5410477519035339, -0.35272055864334106, -0.002332638017833233, 0.2773739212995997
3602, 0.2018239051103592, -0.5532508492469788, -0.319345086812973, 0.043672237545251846, 0.2849977578501531
3603, 0.18553711473941803, -0.45781874656677246, -0.3952522575855255, -0.2264796644449234, 0.3464551226430079
3604, 0.2013118416070938, -0.4463338255882263, -0.3274202346801758, -0.2809399366378784, 0.39718333099587877
3605, 0.20643801987171173, -0.42238208651542664, 0.2326379418373108, -0.20876340568065643, 0.3520558035376895
3606, 0.3272361159324646, -0.5913630127906799, -0.6973307728767395, -0.13009288907051086, 0.13996784892561817
3607, 0.3233296573162079, -0.512426495552063, -0.3100438714027405, 0.040857791900634766, 0.21953002262778476
3608, 0.2893230617046356, -0.5008972883224487, -0.42542439699172974, -0.03474630042910576, 0.25141669602997146
3610, 0.24344900250434875, -0.4648992717266083, -0.5345984101295471, -0.2651456296443939, 0.2863670656468182
3611, 0.19302023947238922, -0.4210040867328644, -0.03545374423265457, -0.06430119276046753, 0.35452259340377335
3612, 0.2509325444698334, -0.5161037445068359, -0.18480819463729858, -0.14007890224456787, 0.3443683334199289
3613, 0.31491562724113464, -0.44219473004341125, -1.1398053169250488, -0.21077249944210052, 0.11194872814967906
3614, 0.22314102947711945, -0.5794854760169983, -0.4800213575363159, -0.20825937390327454, 0.2941589475801535
3615, 0.29011666774749756, -0.5013231635093689, -0.6476719379425049, 0.15053273737430573, 0.24493123980870052
3616, 0.36327022314071655, -0.536204993724823, -0.6982898116111755, -0.16524557769298553, 0.11008100991148441
3617, 0.23640520870685577, -0.5300054550170898, -0.5241604447364807, -0.21606969833374023, 0.2992247432069793
3618, 0.204306498169899, -0.39832615852355957, -0.39674079418182373, -0.009263046085834503, 0.3398772549735119
3619, 0.2898523509502411, -0.4273248016834259, -0.4339677095413208, -0.050876691937446594, 0.20913894446774114
3620, 0.23864233493804932, -0.5774396657943726, -0.34276679158210754, -0.0682128444314003, 0.3138921341327755
3622, 0.2610839307308197, -0.5663638710975647, -0.4153096377849579, -0.27147090435028076, 0.2122864159245517
3623, 0.2214491069316864, -0.5676981210708618, -0.4200073480606079, -0.08576088398694992, 0.23822892365619677
3624, 0.34096601605415344, -0.5766171813011169, -0.8066509962081909, -0.10929862409830093, 0.09698500739956799
3625, 0.2031661868095398, -0.4048072397708893, -0.6587382555007935, -0.19121524691581726, 0.33351361235686366
3627, 0.18295326828956604, -0.4498504102230072, 0.3097676634788513, -0.028956588357686996, 0.35922612806459076
3628, 0.3223681151866913, -0.46818041801452637, -0.9617086052894592, -0.16411271691322327, 0.11361811970986099
3629, 0.2845567762851715, -0.46287110447883606, -0.48170730471611023, 0.014421641826629639, 0.2663276170348123
3630, 0.1964392215013504, -0.5554688572883606, -0.389035701751709, -0.024051709100604057, 0.27597330054556185
3631, 0.2457457035779953, -0.5902954339981079, -0.6023098826408386, -0.1459694802761078, 0.2732913389086602
3632, 0.3475377857685089, -0.5262860655784607, -0.7560847997665405, -0.16858160495758057, 0.19350309880940778
3634, 0.2011815309524536, -0.5520256161689758, -0.22187884151935577, 0.06358695775270462, 0.2713352319890907
3635, 0.20341366529464722, -0.43432486057281494, -0.010864192619919777, -0.0703406110405922, 0.34170065623650325
3636, 0.30288469791412354, -0.49421563744544983, -0.6617000699043274, -0.055503495037555695, 0.19923062926813925
3637, 0.2658848464488983, -0.4296150803565979, -0.31114882230758667, -0.02490190602838993, 0.269238122001414
3638, 0.36051833629608154, -0.5395092964172363, -0.6555840373039246, -0.13720983266830444, 0.11159807643287283
3639, 0.3144232928752899, -0.43309590220451355, -0.9561378955841064, -0.16022451221942902, 0.11155729181534564
3640, 0.19911378622055054, -0.4413975477218628, -0.030994264408946037, -0.39915069937705994, 0.33355792699444203
3641, 0.31688767671585083, -0.5597229599952698, -0.47888997197151184, 0.036797210574150085, 0.22579655523944595
3642, 0.21363666653633118, -0.42720314860343933, -0.2225365787744522, -0.20712463557720184, 0.2982922078813012
3643, 0.2555234432220459, -0.56651371717453, -0.11767865717411041, -0.04925556108355522, 0.29613434314636955
3644, 0.3175588548183441, -0.4850304126739502, -0.23731157183647156, 0.07256121933460236, 0.2007435057991936
3645, 0.21789003908634186, -0.523980975151062, -0.2851566672325134, -0.057560697197914124, 0.3253381423137371
3646, 0.24831239879131317, -0.5780552625656128, -0.5068329572677612, -0.12936410307884216, 0.25925713296612357
3647, 0.36378157138824463, -0.5329405069351196, -0.6903209090232849, -0.14429520070552826, 0.11750273741181219
3648, 0.26147934794425964, -0.5780156254768372, -0.41983094811439514, -0.0617179237306118, 0.21777080074360813
3649, 0.32369765639305115, -0.43974360823631287, -1.1054930686950684, -0.1986316591501236, 0.10774823979997648
3650, 0.36790651082992554, -0.5779495239257812, -0.1674114465713501, -0.015595930628478527, 0.5103674447025023
3652, 0.24203906953334808, -0.5915056467056274, -0.5555872917175293, -0.12762457132339478, 0.20855392913569104
3653, 0.3677833676338196, -0.5472107529640198, -0.6895028948783875, -0.12716007232666016, 0.15518906305080998
3654, 0.2155291736125946, -0.42811352014541626, -0.04195598140358925, 0.10110470652580261, 0.3455465073141314
3655, 0.30422380566596985, -0.5499042272567749, -0.4805127680301666, 0.006864289287477732, 0.16158904811102268
3656, 0.20663782954216003, -0.38732999563217163, -0.7124093770980835, -0.174850732088089, 0.3367353798549921
3657, 0.36887234449386597, -0.4945007860660553, -0.8745749592781067, -0.15281926095485687, 0.07421380863074953
3658, 0.19540169835090637, -0.4499230682849884, -0.31346216797828674, -0.28312575817108154, 0.32160696837565583
3659, 0.2444627583026886, -0.4441761374473572, -0.5098993182182312, -0.2952600419521332, 0.2500347301448168
3660, 0.2537481486797333, -0.47655269503593445, -0.755521833896637, -0.03775299713015556, 0.24417243810607872
3661, 0.2576761245727539, -0.43374016880989075, -0.6423463225364685, -0.1387384682893753, 0.2428736814450555
3662, 0.3256455659866333, -0.5473477244377136, -0.6661165356636047, -0.06650153547525406, 0.0922126545038471
3663, 0.31288349628448486, -0.48940837383270264, -0.40690481662750244, -0.16123485565185547, 0.2705357633299511
3664, 0.3222833275794983, -0.5462320446968079, -0.6203628182411194, -0.06702551245689392, 0.18565296633189385
3665, 0.2629879415035248, -0.6008064150810242, -0.38289692997932434, -0.12460111081600189, 0.16789564345164204
3666, 0.3145110011100769, -0.48034530878067017, -0.4274582862854004, -0.03373919799923897, 0.22944788993134507
3667, 0.20772869884967804, -0.4003700017929077, -0.5284414887428284, 0.04566511511802673, 0.3459744853851536
3668, 0.19755195081233978, -0.5587345957756042, -0.3826979398727417, 0.008128245361149311, 0.2815821254306762
3669, 0.3275616765022278, -0.45497775077819824, -0.8583871722221375, -0.16069868206977844, 0.17627342519189867
3670, 0.21231211721897125, -0.4437006115913391, 0.0879402905702591, -0.06816227734088898, 0.34977578559725986
3671, 0.26815682649612427, -0.5685808658599854, -0.43482154607772827, -0.1349741667509079, 0.23446952344037408
3672, 0.2017594873905182, -0.42472535371780396, -0.27774906158447266, -0.14657151699066162, 0.3083250256579843
3673, 0.2750244140625, -0.43566828966140747, -0.1674114465713501, -0.015595930628478527, 0.34849960440091093
3675, 0.34173768758773804, -0.5542254447937012, -0.6715531945228577, -0.12855666875839233, 0.07745677264693626
3676, 0.26510706543922424, -0.5987167358398438, -0.2698379158973694, -0.09008760750293732, 0.19167894809757327
3678, 0.3035925328731537, -0.5626947283744812, -0.3248790502548218, -0.07762490957975388, 0.27863822472020655
3679, 0.34451189637184143, -0.5924768447875977, -0.7735199928283691, -0.13671942055225372, 0.10502184077046846
3680, 0.23970066010951996, -0.5304884910583496, -0.27907219529151917, -0.03592592477798462, 0.30912795757404926
3681, 0.19602279365062714, -0.46786296367645264, -0.08498047292232513, -0.021073156967759132, 0.30148142274816997
3682, 0.33212313055992126, -0.5798097252845764, -0.7020702362060547, -0.10838095098733902, 0.1188914918190484
3683, 0.20686116814613342, -0.39378660917282104, -0.6066670417785645, -0.09104418009519577, 0.338068832193053
3685, 0.30873626470565796, -0.47991031408309937, -0.26713404059410095, 0.058262553066015244, 0.21250891021618287
3686, 0.20278029143810272, -0.4836324453353882, -0.1674114465713501, -0.015595930628478527, 0.40568128653731444
3687, 0.19248546659946442, -0.4364739954471588, 0.08858920633792877, -0.21945735812187195, 0.3293618629258093
3688, 0.27506572008132935, -0.40414515137672424, -0.1674114465713501, -0.015595930628478527, 0.41091264732893973
3689, 0.17327001690864563, -0.4793151021003723, -0.1674114465713501, -0.015595930628478527, 0.4332272514284023
3690, 0.2508189082145691, -0.5532419085502625, -0.41184166073799133, -0.19751618802547455, 0.2439375500525226
3691, 0.32245874404907227, -0.4573124647140503, -0.1674114465713501, -0.015595930628478527, 0.3199416375209833
3693, 0.20605038106441498, -0.3964770436286926, -0.5745815634727478, -0.03870951011776924, 0.31862057292804563
3694, 0.2937123477458954, -0.560883641242981, -0.4429571330547333, 0.04103421792387962, 0.31531576532925176
3695, 0.3239213526248932, -0.44055595993995667, -1.0329508781433105, -0.1871967315673828, 0.10340016156549023
3696, 0.3115994334220886, -0.553371787071228, -0.5255349278450012, -0.01460688654333353, 0.15657163297998328
3697, 0.20322297513484955, -0.4098375141620636, -0.12465543299913406, -0.0772794708609581, 0.3628718295379468
3698, 0.3027915060520172, -0.4786974787712097, -0.37014272809028625, -0.017460688948631287, 0.21906603629584756
3699, 0.3840472400188446, -0.5379092693328857, -0.1674114465713501, -0.015595930628478527, 0.259557663959122
3700, 0.319205105304718, -0.4568939208984375, -0.8483222126960754, -0.1298132687807083, 0.17479997145359336
3701, 0.34229856729507446, -0.5456134080886841, -0.6936336159706116, -0.13458354771137238, 0.09378004183709196
3702, 0.19060544669628143, -0.423707515001297, -0.050294775515794754, 0.06288734823465347, 0.3161138521168343
3703, 0.21316678822040558, -0.41764867305755615, -0.3517671823501587, 0.3281140625476837, 0.29053846573369296
3704, 0.22461409866809845, -0.5107963681221008, -0.3175826668739319, -0.2625029981136322, 0.3512226096216962
3705, 0.2719758450984955, -0.5150991678237915, -0.5507141351699829, -0.010488884523510933, 0.2698405239561188
3706, 0.26124441623687744, -0.54749995470047, -0.4618895351886749, -0.010924956761300564, 0.2319696749295537
3707, 0.196807861328125, -0.4512217938899994, -0.2690518796443939, -0.2989545464515686, 0.31038182041897666
3708, 0.34432411193847656, -0.5399986505508423, -0.7507565021514893, -0.1526660919189453, 0.07925389936448665
3709, 0.3049405813217163, -0.6121223568916321, -0.1674114465713501, -0.015595930628478527, 0.5103674447025023
3710, 0.29006871581077576, -0.47830772399902344, -0.5019313097000122, -0.10895556956529617, 0.22059342525642636
3711, 0.24897488951683044, -0.5744097828865051, -0.48130783438682556, -0.11750449985265732, 0.2225265687138209
3712, 0.17390519380569458, -0.43324196338653564, -0.3584693372249603, -0.12940098345279694, 0.33090208791865805
3713, 0.2908138036727905, -0.4873359203338623, -0.549092173576355, 0.006573513615876436, 0.21483047929323892
3714, 0.2539728283882141, -0.550557553768158, -0.4268827438354492, -0.0830715075135231, 0.2674643005378516
3715, 0.3118318021297455, -0.5033540725708008, -0.5592315793037415, 0.22053933143615723, 0.2209056157011161
3716, 0.37047770619392395, -0.5427367091178894, -0.5088356733322144, -0.07224264740943909, 0.136080412013299
3717, 0.3097911775112152, -0.4586159884929657, -0.4274580180644989, -0.09597135335206985, 0.31235209945478565
3718, 0.24062761664390564, -0.5722492337226868, -0.39112135767936707, -0.07335862517356873, 0.24474940797455827
3719, 0.25037723779678345, -0.5527127981185913, -0.3117525577545166, -0.17401640117168427, 0.2882706710878023
3720, 0.35552871227264404, -0.525367796421051, -0.830729067325592, -0.17223739624023438, 0.14022093584555423
3722, 0.27813979983329773, -0.46506187319755554, -0.5120846629142761, 0.096193827688694, 0.2826915107656336
3724, 0.27279335260391235, -0.5563039779663086, -0.1674114465713501, -0.015595930628478527, 0.33500751004955454
3725, 0.37073859572410583, -0.5052012205123901, -0.9809849262237549, -0.15497417747974396, 0.06542323027903854
3726, 0.2197737693786621, -0.5102569460868835, -0.17586550116539001, 0.019603488966822624, 0.3246261291294232
3727, 0.3139248490333557, -0.5971125364303589, -0.7751516103744507, -0.15504352748394012, 0.160754643400905
3728, 0.29694318771362305, -0.48350584506988525, -0.5648047924041748, 0.18699492514133453, 0.22277733586347312
3729, 0.3153093159198761, -0.6111770868301392, -0.1674114465713501, -0.015595930628478527, 0.5103674447025023
3730, 0.20224367082118988, -0.4483436048030853, -0.11140850931406021, 0.027073778212070465, 0.2949542957251925
3731, 0.19557540118694305, -0.4362339973449707, -0.13947248458862305, -0.17692933976650238, 0.28476262773659344
3732, 0.31239965558052063, -0.5176104307174683, -0.1674114465713501, -0.015595930628478527, 0.39981359012965445
3733, 0.3336910009384155, -0.4272119402885437, -0.47259995341300964, -0.09623485803604126, 0.26830264540474225
3734, 0.19468215107917786, -0.399501770734787, -0.582542359828949, -0.08742580562829971, 0.3386396037074445
3735, 0.3095194697380066, -0.49170953035354614, -0.4306667149066925, 0.026101402938365936, 0.24266947267716216
3736, 0.2229984998703003, -0.42041489481925964, -0.5652288198471069, -0.08279287070035934, 0.3161322335617712
3737, 0.20723854005336761, -0.4262375235557556, -0.06743468344211578, -0.2596951723098755, 0.2895217223360038
