id, pos_x, pos_y, proj_x, proj_y, InFoRM
23501, -0.19932745397090912, 0.7544997930526733, -0.10504188388586044, -0.025887370109558105, 0.11942801773851329
35043, -0.19060692191123962, 0.7226377129554749, -0.10790324956178665, -0.030249247327446938, 0.0894606854159724
39192, 0.09693721681833267, 0.04694310948252678, -0.0947122797369957, -0.008722620084881783, 0.6335173247497811
33867, 0.0975152924656868, 0.0435735359787941, -0.0925159901380539, -0.0031935381703078747, 0.49188492959515556
34623, 0.09741947054862976, 0.04379589110612869, -0.09852751344442368, -0.008405967615544796, 0.48832109521621897
195, 0.05630028247833252, 0.11311396211385727, -0.10869044065475464, -0.15755823254585266, 0.8257535336713356
51609, 0.05543680489063263, 0.11222445219755173, -0.15700705349445343, -0.018565833568572998, 0.7773794612399963
3776, -0.17859327793121338, 0.004867232404649258, -0.09666965901851654, -0.0095363799482584, 0.8296501477265207
45663, -0.16396817564964294, 0.00900356750935316, -0.0538363941013813, -0.13492268323898315, 0.6949522305972915
49192, -0.17859309911727905, 0.004864946939051151, -0.05720716342329979, -0.13300815224647522, 0.5314720537673085
17109, -0.19960279762744904, 0.018196554854512215, -0.06356603652238846, -0.1439957618713379, 0.8233992110984556
17210, -0.1996086686849594, 0.018154297024011612, -0.07080473005771637, -0.1477966159582138, 0.8195275353228646
54596, -0.14731517434120178, 0.00308319553732872, -0.07082884758710861, -0.14887799322605133, 0.8257894775274102
58135, -0.056063536554574966, 0.02201147750020027, -0.08057983964681625, -0.1572815179824829, 0.865102834050301
49301, 0.023483600467443466, -0.053273096680641174, -0.05540759861469269, -0.061503052711486816, 0.7781213462063117
16321, 0.0076224119402468204, -0.09550367295742035, -0.11816665530204773, 0.12958712875843048, 0.8143025513339325
44872, 0.0075604114681482315, -0.09545888751745224, -0.10033062845468521, 0.05870072916150093, 0.8279044681549396
60333, 0.008053826168179512, -0.09538381546735764, -0.038075707852840424, -0.04059761390089989, 0.7853493975721594
65320, 0.008023058995604515, -0.0953943058848381, -0.042559411376714706, -0.04025665298104286, 0.7706677487173205
55520, -0.12367741018533707, -0.0959777683019638, -0.03699108585715294, -0.03974055126309395, 0.8164038662999344
39235, 0.1602943390607834, 0.022791368886828423, -0.03844727575778961, -0.039330970495939255, 0.8461798416531505
11204, 0.055067308247089386, 0.051431864500045776, -0.03944828733801842, -0.03869347274303436, 0.812242703995232
42074, 0.014472022652626038, 0.09945157915353775, -0.03952288255095482, -0.04027627035975456, 0.7766735830787153
47871, 0.013812996447086334, 0.09967109560966492, -0.03954564407467842, -0.04060056060552597, 0.7843969483351448
48414, 0.02667449228465557, 0.09971272945404053, -0.04363011196255684, -0.04006347432732582, 0.8470070854090228
26542, 0.024251962080597878, 0.15719395875930786, -0.03333403170108795, 0.07706035673618317, 0.886100026148998
41459, 0.024127759039402008, 0.15721888840198517, -0.009806201793253422, -0.09595969319343567, 0.907578966637429
40815, 0.1356988251209259, 0.04179041087627411, -0.008628650568425655, -0.10074789077043533, 0.9019652413469416
1299, 0.1340329796075821, 0.005155934486538172, -0.0062066130340099335, -0.1004854068160057, 0.90149923019717
4114, 0.13573049008846283, 0.03629176318645477, -0.00023110245820134878, -0.10235282778739929, 0.912790888717192
25453, 0.135649174451828, 0.036311183124780655, -0.012430001981556416, -0.09864018857479095, 0.9006520316210251
33072, 0.17491577565670013, 0.07236082851886749, -0.0076300823129713535, -0.0813831239938736, 0.9026998682981862
35220, 0.13381636142730713, 0.02561149187386036, -0.009128842502832413, -0.0741894468665123, 0.9300004261644582
39195, 0.12753118574619293, 0.015460156835615635, -0.045434191823005676, -0.06392925977706909, 0.9228197911026178
56569, 0.1357589215040207, 0.041823748499155045, -0.05100458115339279, -0.06703662127256393, 0.8784533012511861
63793, 0.13633188605308533, 0.041532598435878754, -0.028993090614676476, 0.08340301364660263, 0.832753395057726
13735, -0.0010218149982392788, 0.08533390611410141, -0.060515910387039185, 0.009849302470684052, 0.6227248293508779
21907, -0.005874473135918379, 0.11161980032920837, -0.06329561024904251, 0.007807216141372919, 0.5804030822024447
22652, -0.053202491253614426, 0.09424952417612076, -0.0814952552318573, -0.03558843210339546, 0.8163875572735865
27888, -0.08378492295742035, 0.09945032000541687, 0.026460999622941017, 0.16009622812271118, 0.8425341778230059
36729, -0.0530720055103302, 0.0939708948135376, -0.1139785423874855, 0.10392390936613083, 0.7859988839569078
21563, 0.0031318552792072296, 0.1526629626750946, 0.009529605507850647, -0.03746975213289261, 0.934808483455062
6610, 0.17277611792087555, -0.07286827266216278, 0.023658398538827896, 0.058859534561634064, 0.42070204645809495
68298, 0.18782898783683777, -0.08837366104125977, 0.018850022926926613, 0.06386327743530273, 0.7073833275651104
1620, -0.10689570754766464, 0.19899164140224457, -0.05253211408853531, -0.06308839470148087, 0.9098212085872956
15961, -0.10654540359973907, 0.1990882009267807, 0.020542660728096962, 0.06240518391132355, 0.46833745907373375
61608, -0.08870301395654678, 0.1707606315612793, 0.024091031402349472, 0.05797427520155907, 0.6098619443017951
63359, -0.05519568920135498, 0.12445710599422455, -0.006236692424863577, -0.09896186739206314, 0.8801225188195357
28086, -0.09142859280109406, -0.1038987934589386, -0.002486117882654071, -0.10208505392074585, 0.9203367693813238
10233, -0.08483980596065521, 0.11533770710229874, 0.052517373114824295, -0.031289245933294296, 0.6073263331272265
14297, -0.08488264679908752, 0.11491875350475311, 0.027909453958272934, -0.054691947996616364, 0.6055472269085724
16654, -0.09696204960346222, 0.12759315967559814, 0.055999305099248886, -0.04499097540974617, 0.683965110601952
18721, -0.08086906373500824, 0.11636034399271011, 0.02279549278318882, -0.040797095745801926, 0.8294353868584982
23550, -0.0806591585278511, 0.11695461720228195, 0.020907973870635033, -0.05209117382764816, 0.8270491806374539
30589, -0.05019029602408409, -0.010236517526209354, 0.014913362450897694, -0.06035740673542023, 0.8064771458135858
41522, -0.08615763485431671, 0.11432431638240814, 0.023201940581202507, -0.044696155935525894, 0.5806635615323655
45194, -0.08133729547262192, 0.11596256494522095, 0.03766041249036789, 0.01302773505449295, 0.8478070407908
48903, -0.0848970115184784, 0.11480816453695297, -0.005799335427582264, -0.06533921509981155, 0.9108521416881806
52839, -0.07480497658252716, 0.08228374272584915, -0.007165750954300165, -0.06468167155981064, 0.8300927838292013
65185, -0.0869971215724945, 0.11684610694646835, -0.08471311628818512, -0.044286537915468216, 0.8443073843752156
66167, -0.08672866970300674, 0.11456362158060074, -0.02282136119902134, -0.00024791754549369216, 0.8785096945265034
55744, 0.08257266134023666, 0.07660277932882309, -0.053815629333257675, 0.027494406327605247, 0.8556343033054624
58456, 0.8687825202941895, -0.025966523215174675, -0.04675505682826042, 0.02185511402785778, 0.7629623553889283
13799, 0.8699343204498291, -0.029192917048931122, -0.058964237570762634, -0.09049785882234573, 0.7629623553889283
1985, 0.5011594295501709, -0.8114519119262695, -0.053347162902355194, 0.04328953102231026, 0.83054032995075
6494, 0.4935186803340912, -0.7986540198326111, -0.08429159224033356, 0.07903462648391724, 0.83054032995075
26613, -0.6237999796867371, 0.5363340377807617, -0.08312900364398956, 0.08331187814474106, 0.8709899466734181
29929, -0.6126332879066467, 0.5268189311027527, -0.1387024074792862, 0.06846217811107635, 0.8709899466734181
23055, -0.03698879852890968, 0.0477549210190773, -0.05002477765083313, 0.02019498124718666, 0.767792680874079
33213, 0.1151537150144577, -0.03820102661848068, -0.050776027143001556, 0.018274035304784775, 0.5196564894145659
53502, 0.11452551931142807, -0.0381358377635479, -0.047211725264787674, 0.004296934697777033, 0.5212604918605106
3361, 0.6473936438560486, -0.4603542983531952, 0.001729981042444706, 0.1265379637479782, 0.028961030250374453
16936, 0.6635761857032776, -0.4719981551170349, 0.00014054516213946044, 0.12414460629224777, 0.028961030250374453
6801, -0.007274551782757044, 0.08185528218746185, -0.06638646870851517, -0.046208593994379044, 0.7451568014525598
28030, 0.769780695438385, 0.6019514799118042, -0.07108716666698456, -0.04622908681631088, 0.8831697520679678
21904, 0.7666161060333252, 0.6002290844917297, 0.04075213521718979, 0.011716610752046108, 0.8831697520679678
22116, -0.1659805029630661, 0.7943276166915894, -0.0820433646440506, 0.011972827836871147, 0.9639223773858128
67127, -0.16949287056922913, 0.8094338774681091, -0.11197277903556824, 0.06823211908340454, 0.9639223773858128
59723, -0.874504029750824, -0.3426641523838043, -0.12062330543994904, 0.06692687422037125, 0.8880766234882964
54263, -0.8693162202835083, -0.3407473564147949, -0.06378139555454254, -0.0686546117067337, 0.8880766234882964
26581, -0.08523330092430115, -0.07865211367607117, -0.06508363038301468, -0.06770883500576019, 0.8168830809940346
45669, -0.08749442547559738, -0.0774206891655922, -0.06554795801639557, -0.06814111024141312, 0.8302864358126872
53420, -0.08663290739059448, -0.0778176486492157, -0.23335841298103333, -0.029135236516594887, 0.8259243614111293
65650, -0.0871107429265976, -0.07756227254867554, -0.0014853777829557657, 0.04769142344594002, 0.8750342284969186
62659, 0.2719518542289734, 0.002757940674200654, -0.2211301028728485, -0.02816827781498432, 0.8468475412702823
66998, 0.27196982502937317, 0.0027019481640309095, -0.01019848883152008, 0.003998019266873598, 0.8517218995528484
38341, -0.15298207104206085, -0.026015739887952805, -0.010750140063464642, -0.0104718878865242, 0.838260956927426
54807, -0.19007915258407593, -0.012126279063522816, 0.01451762206852436, 0.08625228703022003, 0.777953083636632
32718, 0.10684872418642044, 0.03396402299404144, 0.016026660799980164, 0.07921960949897766, 0.8774250772037518
63223, 0.10685127228498459, 0.03396204113960266, -0.03903918340802193, 0.04188421741127968, 0.8407261955675623
65387, 0.10774887353181839, 0.033403631299734116, 0.0076292334124445915, 0.09959666430950165, 0.8207720834708243
46444, -0.48592424392700195, 0.718555748462677, -0.018359487876296043, -0.09563759714365005, 0.01958526561722777
9902, -0.4808782935142517, 0.7111595273017883, -0.015142387710511684, -0.09256965667009354, 0.02015944078441706
62235, -0.48861801624298096, 0.7225043773651123, -0.016405683010816574, -0.09797213971614838, 0.018949873570161587
34203, 0.09031554311513901, -0.1263684183359146, -0.027425969019532204, -0.1484568566083908, 0.8583748492215039
44326, -0.04833800718188286, 0.24397532641887665, -0.017643023282289505, -0.09791962802410126, 0.7208700855589673
50372, -0.16663648188114166, 0.4003883898258209, -0.01830880716443062, -0.10530746728181839, 0.837776627630338
8980, -0.007256659679114819, 0.16135922074317932, -0.010478140786290169, -0.0905248299241066, 0.7449152033446544
38706, 0.0002788000274449587, 0.17248336970806122, -0.015371553599834442, -0.11011678725481033, 0.8104184431387711
6184, 0.01913280226290226, -0.13202568888664246, -0.01621968485414982, -0.10791002213954926, 0.8428378184257397
43579, 0.20599427819252014, 0.07931287586688995, -0.01626092754304409, -0.09712792187929153, 0.47348014614985906
3782, 0.23295076191425323, 0.09971705824136734, -0.011046777479350567, -0.1005774736404419, 0.13912407844296504
36593, 0.16897180676460266, 0.04519074782729149, -0.01334547158330679, 0.023066366091370583, 0.6095646337415489
8611, 0.16343611478805542, 0.03229411691427231, -0.01994135044515133, 0.02695053070783615, 0.5541748636703886
34628, 0.19108279049396515, 0.04949645698070526, -0.08695141971111298, -0.018794136121869087, 0.7644263278736861
31613, -0.10795397311449051, 0.04136793687939644, -0.13377104699611664, -0.06323430687189102, 0.8729342197218336
41322, 0.16793575882911682, 0.07283033430576324, -0.07049069553613663, -0.06346846371889114, 0.7242053978371115
32612, 0.16787761449813843, 0.07297889143228531, -0.0682034119963646, -0.06045744568109512, 0.7118336768012183
54712, 0.1679028868675232, 0.07291460782289505, -0.06417125463485718, -0.09873338043689728, 0.671520378018261
58281, 0.1679045855998993, 0.07291027903556824, -0.06906651705503464, -0.10899984836578369, 0.6777691953646778
28745, 0.03766068071126938, 0.12106871604919434, -0.003117837244644761, -0.06994962692260742, 0.8043378883620341
49435, -0.19183507561683655, -0.059022001922130585, -0.011795712634921074, -0.0642574355006218, 0.9488460700271927
50417, -0.22669526934623718, -0.06386443227529526, -0.14527733623981476, -0.024925069883465767, 0.9482797497098997
18258, 0.1008460596203804, -0.04253577068448067, -0.1484953612089157, -0.019751187413930893, 0.7019064573600563
19031, 0.10097190737724304, -0.04253105819225311, -0.14234662055969238, -0.015484468080103397, 0.7112664730908214
27738, 0.10604605823755264, -0.09588802605867386, -0.14308317005634308, -0.0141612458974123, 0.8138290807324187
64862, 0.11148814111948013, -0.09227335453033447, -0.15076610445976257, -0.017132066190242767, 0.8058621344758485
18639, -0.07187444716691971, 0.1253456026315689, -0.14681874215602875, -0.006984061095863581, 0.8560981741905991
29983, 0.07511637359857559, 0.06504100561141968, -0.15482309460639954, -0.009525817818939686, 0.855127029112509
11761, 0.6287663578987122, -0.4887193441390991, -0.08504746109247208, -0.01544832345098257, 0.8381754092909895
32246, 0.6214612126350403, -0.4829913377761841, -0.08443691581487656, 0.06804246455430984, 0.8381754092909895
10305, 0.03594139590859413, 0.09018295258283615, -0.021144358441233635, 0.028956936672329903, 0.8726372999697131
54667, 0.01024579256772995, 0.11913833022117615, -0.01332577783614397, -0.16361819207668304, 0.8314313724774306
60421, 0.06854984164237976, 0.09862861782312393, -0.012854844331741333, -0.14835993945598602, 0.8540904548855506
6044, 0.0610911101102829, -0.11303143203258514, -0.10107766836881638, 0.10622337460517883, 0.7824457509011459
42400, -0.011782100424170494, 0.13515396416187286, -0.01044562365859747, -0.1648503541946411, 0.8706990595299501
65200, -0.011253781616687775, 0.1352650225162506, -0.14057554304599762, 0.0018314800690859556, 0.8974676325890794
5, -0.025066252797842026, -0.10682608187198639, -0.13061170279979706, 0.016967857256531715, 0.8204079394753305
24706, -0.024817461147904396, -0.10661915689706802, -0.06507520377635956, 0.017270129173994064, 0.8293309860085865
47401, -0.02452348917722702, -0.10499028861522675, -0.07674507051706314, 0.040222905576229095, 0.853402510882931
67231, -0.02569790929555893, -0.10613048821687698, -0.07117389887571335, -0.08560001105070114, 0.8101791741423803
36913, -0.058791063725948334, -0.13457395136356354, -0.06650464981794357, -0.08194471895694733, 0.8917498211934796
4784, -0.10131117701530457, -0.011232784017920494, -0.06446808576583862, -0.07965441048145294, 0.6447490243855457
18467, -0.10080640763044357, -0.012923486530780792, -0.045132558792829514, -0.0013387516373768449, 0.49548264625173144
33939, -0.1004035547375679, -0.014239647425711155, -0.05158362165093422, -0.045711006969213486, 0.5360581871228335
4247, -0.08479204028844833, 0.07238709181547165, -0.049339428544044495, 0.01965119130909443, 0.7862994547486996
68474, 0.4284440577030182, -0.6986209154129028, -0.022502606734633446, 0.013283881358802319, 0.49474872695171046
