id, pos_x, pos_y, proj_x, proj_y, InFoRM
17339, -0.2875165343284607, -0.08001621067523956, 0.0028540503699332476, 0.0035045472905039787, 0.3909535657150441
29995, -0.2698330879211426, 0.03124590963125229, -0.006207701750099659, -0.0050161550752818584, 0.3224367351485218
32148, -0.2627822160720825, 0.06679941713809967, -0.006282431539148092, 7.090074359439313e-05, 0.32642201105263036
14690, -0.46303027868270874, -0.011187093332409859, -0.001594159984961152, -0.00022454741701949388, 0.1354052108607476
32542, -0.20814566314220428, 0.14743521809577942, -0.0032153271604329348, 0.0026711500249803066, 0.29565498215882885
20308, -0.4611371159553528, 0.023379983380436897, 0.0036553912796080112, 0.003336452879011631, 0.41147233567043884
20313, -0.16232869029045105, 0.03453006595373154, 0.001454503508284688, 0.0027493415400385857, 0.3279682373881311
30459, -0.3701951205730438, 0.12498417496681213, 0.00382801191881299, -0.002111871261149645, 0.37673412640455095
29788, -0.31161314249038696, 0.09129627048969269, -0.004536056891083717, -0.006447941530495882, 0.4219548106929267
33679, -0.2125769704580307, -0.053324341773986816, 0.0016419816529378295, -0.00044587155571207404, 0.22535198684552954
31955, -0.4586261510848999, 0.05009729042649269, 0.0001963949907803908, -0.0020510610193014145, 0.23721765604301967
17096, -0.3197647035121918, -0.09392566233873367, -0.011883703991770744, -0.0009121150942519307, 0.2863969577100903
33100, -0.20951233804225922, 0.1490335911512375, -0.002879668027162552, 0.0013291436480358243, 0.20630658444867736
25796, -0.40567532181739807, 0.0954127311706543, -0.001613793196156621, -0.005074147135019302, 0.43555536778505666
7767, -0.43635880947113037, 0.05822883918881416, 0.002436029724776745, 0.00710779195651412, 0.4984537481752913
23466, -0.409326434135437, 0.060013845562934875, -0.0013024451909586787, 0.0014841235242784023, 0.21933629798311544
14004, -0.4007032811641693, 0.05408792942762375, 0.003491321112960577, -0.007180038373917341, 0.3308528638017307
27416, -0.31801533699035645, -0.1540037840604782, 0.010840342380106449, -0.0014546113088726997, 0.4245687672068085
27289, -0.3305648863315582, -0.11623796820640564, 0.002471527084708214, -0.0050393627025187016, 0.3549727150772998
14229, -0.4611515402793884, 0.0387226901948452, 0.001448885421268642, 0.0013172253966331482, 0.16966396812421605
33412, -0.4564465582370758, 0.04505050927400589, 0.006252239923924208, -0.006089373026043177, 0.2395953180403183
14862, -0.43634068965911865, 0.060508646070957184, -0.0028860862366855145, 0.004697280935943127, 0.2888335093363146
31300, -0.4618091583251953, 0.028531422838568687, -0.006124356295913458, -0.0017035275232046843, 0.3656540823897866
36143, -0.4361535310745239, 0.06030062958598137, 0.013302929699420929, -0.014877794310450554, 0.6736839985634282
22142, -0.42107003927230835, -0.003688428085297346, 0.0011162428418174386, -0.007626115344464779, 0.26663268955240693
39991, -0.2912985682487488, 0.13743065297603607, 0.02423815056681633, -0.005726011004298925, 0.5804505421427095
32556, -0.3155759572982788, -0.10560736060142517, 0.0033066521864384413, -0.009159035049378872, 0.5632536107374818
17138, -0.46100056171417236, 0.04878507927060127, -0.0026566681917756796, -0.004560726694762707, 0.2502255922353755
14082, -0.46241289377212524, 0.030232781544327736, 0.004165115766227245, -0.0028595728799700737, 0.20293649695187307
22419, -0.4582726061344147, 0.025327863171696663, 0.0015869197668507695, 0.003849313361570239, 0.157465202770473
36227, -0.462619423866272, -0.014545425772666931, 0.002053682692348957, 0.0042706881649792194, 0.18581994576406322
14758, -0.4360675811767578, 0.06009642779827118, 0.0029031257145106792, -0.0016301157884299755, 0.27215528331382133
33431, -0.31555265188217163, -0.09628839045763016, 0.008251768536865711, -0.0015866105677559972, 0.3107092779952432
10363, -0.4571231007575989, 0.045286718755960464, 0.005768128205090761, 0.0034108879044651985, 0.25735729420841863
10445, -0.393350750207901, -0.08854660391807556, -0.003323112614452839, 0.00024998359731398523, 0.16532733623247586
11510, -0.4571624994277954, 0.02776244655251503, 0.0072300974279642105, -0.0010235656518489122, 0.35885557534367735
10618, -0.456354558467865, 0.04507633298635483, 0.00016229225730057806, -0.002492243656888604, 0.2565715383935019
8175, -0.46271201968193054, 0.02985440380871296, 0.002190604340285063, -0.004316803999245167, 0.20823351122251593
30617, -0.46085962653160095, 0.021198797971010208, 0.003921516239643097, 0.0035212200600653887, 0.18792637391291714
30698, -0.31274300813674927, -0.0957498550415039, 0.0005400569061748683, 0.006623639725148678, 0.28270544492814464
26056, -0.32077696919441223, -0.09491495788097382, 0.00976273138076067, 0.004012100398540497, 0.26571756326230256
7334, -0.38989704847335815, 0.07414258271455765, -0.0028760696295648813, 0.0016019702889025211, 0.17209559396099489
19884, -0.4628283679485321, -0.01265308354049921, 0.012150026857852936, -0.014312702231109142, 0.43141825266891126
36664, -0.2221423089504242, -0.09001859277486801, 0.013865365646779537, -0.016223054379224777, 0.45705912145327227
22268, -0.4620235562324524, 0.027355192229151726, 0.0027942999731749296, -0.0007659140974283218, 0.2403626196686454
33171, -0.4575302004814148, 0.022392980754375458, 0.005779637489467859, 0.004573023412376642, 0.33266900810531325
22596, -0.26979702711105347, 0.08644887804985046, -0.0009615998133085668, -0.000931156740989536, 0.1889399522689091
31869, -0.43756526708602905, -0.05253695324063301, -0.0022940514609217644, -0.006954846903681755, 0.4111905652206384
36777, -0.4560537040233612, 0.02226448617875576, -0.009200547821819782, 0.008263245224952698, 0.3392550880919773
32225, -0.4677269458770752, -0.0023440562654286623, 0.006712247151881456, 0.0013805339112877846, 0.252003158622655
30043, -0.46298912167549133, -0.012131774798035622, 0.02170398458838463, -0.009345196187496185, 0.5009152409915404
13721, -0.45728230476379395, 0.027339989319443703, 0.006205874029546976, -0.004565623123198748, 0.2700411064457364
32367, -0.09354300796985626, -0.26346567273139954, 0.0009751087054610252, -0.0042360443621873856, 0.43165086718108986
14906, -0.08164037019014359, -0.2564299404621124, -0.000541584740858525, 0.0037565561942756176, 0.23791570667937048
14345, -0.20786021649837494, -0.24315983057022095, 0.004702511243522167, 0.0015419343253597617, 0.29634379614343187
36042, -0.032927557826042175, -0.162071093916893, -0.0047609880566596985, -0.0025905093643814325, 0.2501123691734538
22390, -0.21489234268665314, -0.11385258287191391, 0.010919580236077309, -0.005887932609766722, 0.4231999330143614
14184, -0.1462079882621765, -0.08671537786722183, -0.0010589471785351634, 0.0032109918538480997, 0.14037632649024567
0, -0.07389075309038162, -0.012522603385150433, 0.010134290903806686, 0.003321860684081912, 0.4415763056400735
30571, -0.21733933687210083, -0.09704354405403137, 0.007861795835196972, -0.003999487496912479, 0.416465990132108
14718, -0.08421261608600616, 0.04040021449327469, 0.0009811898926272988, 0.0018048612400889397, 0.1865349753990909
30402, -0.08609075099229813, 0.03683118894696236, -0.005029966123402119, 0.0015354141360148787, 0.19764544715590143
32015, -0.09337680786848068, 0.029939277097582817, 0.0018840525299310684, -0.0035473222378641367, 0.21912383906216026
22041, -0.08881451934576035, 0.03358744457364082, -0.00622420571744442, 0.0038816703017801046, 0.3160909164364354
31772, -0.07696135342121124, 0.04239935427904129, 0.0014565129531547427, 0.0017815084429457784, 0.2020995396903928
30059, -0.22923055291175842, -0.14290611445903778, -0.0012493771500885487, 6.959420261409832e-06, 0.4031291380136107
14557, -0.11295373737812042, -0.27094876766204834, 0.009799632243812084, -0.0037379562854766846, 0.45413188982850605
32152, -0.10025966912508011, -0.21055743098258972, 0.009809952229261398, -0.00037341626011766493, 0.2980240680996869
18843, -0.08624880760908127, -0.2674323618412018, 0.0018899132264778018, -0.0011037541553378105, 0.18977636788471944
36523, -0.09802894294261932, -0.2550131380558014, 0.013927100226283073, 0.002225701930001378, 0.3347906533113412
11942, -0.2744991183280945, -0.050788842141628265, -0.004440941847860813, 0.004469434730708599, 0.5598748377930526
21540, -0.08014512062072754, -0.24812042713165283, -0.005564147140830755, 0.004524419084191322, 0.2544672003597037
32589, -0.1239057332277298, -0.270826131105423, -0.003951736725866795, 0.007790802046656609, 0.4076810198945817
35858, -0.12262865900993347, -0.26877400279045105, -0.005715568549931049, 0.0006922447355464101, 0.2978198825508274
26262, -0.1055016741156578, -0.26700320839881897, 0.014119833707809448, 0.00851368997246027, 0.46580717057301524
22559, -0.14597731828689575, -0.22363755106925964, 0.0012063015019521117, -0.003623007098212838, 0.1516133967708742
22352, -0.1452501267194748, -0.22191423177719116, 0.0010660040425136685, 0.0020740609616041183, 0.23465456642984645
5710, -0.14648710191249847, -0.22121775150299072, 0.004898510407656431, -0.0014834641478955746, 0.19729766602969137
22343, -0.26190537214279175, -0.05301739275455475, -0.000965840881690383, 0.0009680652874521911, 0.41974827914163854
22030, -0.0668448731303215, -0.15748447179794312, 0.022394083440303802, 0.006841869559139013, 0.7064296102351745
33433, -0.21332134306430817, -0.2195548564195633, 0.01806330867111683, -0.01082679070532322, 0.5461879232642295
15074, -0.09066679328680038, -0.2715299129486084, 0.0019714264199137688, 0.000341039733029902, 0.25415087928846364
16601, -0.08738274872303009, -0.26859724521636963, -0.004519196227192879, 0.0012932461686432362, 0.20046960042352868
31860, -0.12920647859573364, -0.2628965675830841, -0.0007158417138271034, -0.004969293251633644, 0.32626035849551477
14335, -0.12959024310112, -0.24336162209510803, -0.0056606014259159565, -0.0057656243443489075, 0.36314381597403567
14667, -0.08202394098043442, -0.17461054027080536, 0.00011216868733754382, -0.007008325308561325, 0.38363381286180337
7071, -0.07873665541410446, -0.2566113770008087, 0.004393803421407938, -0.002469264669343829, 0.4010593314843462
10736, -0.13665395975112915, 0.020309273153543472, 0.011942991055548191, 0.0004484014352783561, 0.35804648415883955
2901, -0.29440364241600037, -0.005533711519092321, -0.002622632309794426, -0.00045537776895798743, 0.273355197975953
36466, -0.10879736393690109, -0.14838765561580658, 0.00645740982145071, 0.0026542674750089645, 0.2067486628998715
7939, -0.009956547990441322, -0.16267670691013336, -0.01026167906820774, -0.0005574791575782001, 0.3507403722800785
26286, 0.011152983643114567, -0.08744700253009796, 0.004532926715910435, 0.0010229145409539342, 0.3721017942108401
21519, -0.11258430033922195, -0.2169273942708969, -0.0011803366942331195, 0.001268531079404056, 0.34002097506926054
30410, -0.24054904282093048, -0.18082870543003082, 0.007005025632679462, -0.0067787449806928635, 0.474620140705526
23334, -0.24083150923252106, -0.18077866733074188, 0.011252706870436668, 0.004358472768217325, 0.3506421623616669
3388, -0.09231352806091309, -0.1825903356075287, -0.011778588406741619, -0.006835994776338339, 0.7278418024200644
36080, -0.025072632357478142, -0.1452527642250061, 0.02110413834452629, -0.02565479278564453, 0.7270832520864828
35845, -0.04499290883541107, -0.0524439811706543, 0.01845884695649147, -0.00163811887614429, 0.45031707300287593
33526, -0.09411618113517761, -0.25234976410865784, -0.0022449989337474108, 0.007125250995159149, 0.27788179073921
32258, -0.10539006441831589, 0.017709145322442055, -0.0004212957574054599, -0.0014609417412430048, 0.13780699520726422
33202, -0.185232475399971, -0.046497248113155365, -0.0016838739393278956, -0.0009848999325186014, 0.24097622137275188
12020, -0.09406168013811111, -0.2731795012950897, 0.0046770027838647366, -0.0019227678421884775, 0.28176652446237527
33479, -0.1084793359041214, -0.27399593591690063, -0.000504003488458693, 0.0032750079408288, 0.31423161890371426
18992, -0.07113176584243774, -0.23936524987220764, 0.008295418694615364, -0.0058473749086260796, 0.43987521503333094
30061, -0.10517703741788864, -0.2574007511138916, 0.005938391201198101, -0.0038541769608855247, 0.174604171716716
15232, -0.17476867139339447, -0.24209634959697723, -0.00978176947683096, -0.004195428919047117, 0.3301013145039456
19500, -0.0956723541021347, -0.27287933230400085, 0.009200378321111202, -0.011540031991899014, 0.4619029885841484
36048, -0.13787591457366943, -0.21665538847446442, -0.0005432120524346828, -0.0008060004911385477, 0.1490999123426137
19015, -0.2142028510570526, -0.027916263788938522, 0.0007286174804903567, 0.005822335835546255, 0.2497640973799898
36637, -0.18525832891464233, -0.04634369909763336, 0.027150779962539673, -0.012153166346251965, 0.49639934349995884
19902, -0.2866222560405731, -0.17333783209323883, -0.006864052731543779, -0.00099726184271276, 0.34052921713211237
30436, -0.1260882467031479, -0.15156470239162445, 0.0034520968329161406, 0.00019965718092862517, 0.15070406290328706
33477, -0.12540468573570251, -0.25884443521499634, 0.00042495515663176775, -0.0016602185787633061, 0.3881509848137848
11593, -0.08488254994153976, -0.26563870906829834, 0.013577680103480816, -0.0009834893280640244, 0.31272003240188123
33127, -0.146041601896286, -0.22391219437122345, 0.014855543151497841, -0.014702520333230495, 0.5121372981286588
22600, -0.10105656832456589, -0.2720174193382263, -0.001433038734830916, -0.0010507762199267745, 0.33492911068917974
33420, -0.20774611830711365, -0.10247935354709625, 0.003083704272285104, 0.010570870712399483, 0.4117645439509139
25835, -0.11434249579906464, -0.2700689136981964, -0.001985718961805105, 0.0019577026832848787, 0.18253423391803028
30603, -0.13113778829574585, -0.24323232471942902, 0.007939734496176243, 0.009419595822691917, 0.5234963852479679
32300, -0.08241721987724304, -0.25708943605422974, 0.0016241148114204407, -0.0013345981715247035, 0.14600089620055318
25807, -0.1117992028594017, -0.27180957794189453, -0.0029685888439416885, -0.001689985627308488, 0.18071747787345577
15281, -0.09422695636749268, -0.2513384222984314, 0.0015672844601795077, -0.0018426782917231321, 0.16894602634717473
14662, -0.10109369456768036, -0.2528461813926697, 0.0025632455945014954, -0.00159265729598701, 0.2186572336205712
36182, -0.07787123322486877, -0.23460085690021515, -0.00014415937766898423, -0.007817906327545643, 0.32455370308488235
30567, -0.16460739076137543, -0.08066581934690475, 0.0014611943624913692, 0.0026014663744717836, 0.5357330148201902
33395, -0.10466199368238449, -0.25739407539367676, -0.0010848944075405598, 0.0015912593808025122, 0.40631989618755365
18434, -0.08480401337146759, -0.26567602157592773, 0.003635445376858115, -0.004113444127142429, 0.2835062393757795
21829, -0.09007821977138519, -0.2708949148654938, 0.0017131338827311993, 0.00211740261875093, 0.3245314000278852
32390, -0.1092253178358078, -0.21973121166229248, -0.002466948702931404, -0.00020729165407828987, 0.290135842185098
18664, -0.11263597756624222, -0.2647762596607208, 0.004567051772028208, -0.0025658500380814075, 0.1627328407288996
4279, -0.15951073169708252, -0.1884968876838684, -0.0010215853108093143, -0.0013696827227249742, 0.2494147635361926
32843, -0.119895800948143, -0.26955634355545044, -0.008365393616259098, 0.005282198544591665, 0.27003442827324126
