id, pos_x, pos_y, proj_x, proj_y, InFoRM
3071, -0.02665933407843113, -0.022232046350836754, -0.17573116719722748, 0.28743818402290344, 0.5944429307596218
1456, -0.06209884583950043, -0.0859261006116867, 0.10481489449739456, -0.37351301312446594, 0.6061246690164833
430, 0.03873598203063011, 0.03524063527584076, -0.18361330032348633, -0.03637126833200455, 0.47634397029178105
431, 0.019870014861226082, 0.07560507953166962, -0.14357085525989532, -0.02435190975666046, 0.6899526286996074
3787, -0.018811997026205063, 0.014640884473919868, 0.13591217994689941, 0.19305041432380676, 0.6637630862920564
3172, -0.05577840656042099, 0.012684616260230541, -0.17545685172080994, -0.012999311089515686, 0.7825921021539247
1268, -0.04090591147542, -0.009558459743857384, -0.2681364119052887, 0.1900714933872223, 0.6846513931004904
1333, -0.015314376913011074, -0.009187132120132446, -0.05969575420022011, -0.00328896869905293, 0.6405944650082473
1299, -0.06635875254869461, 0.033082395792007446, -0.16514728963375092, 0.14420387148857117, 0.7664233170220918
2241, -0.06733087450265884, 0.02833724021911621, 0.11333896964788437, 0.21636681258678436, 0.7414366547208671
2941, -0.05096019431948662, 0.004171343985944986, -0.1267949938774109, -0.0357828214764595, 0.7922175494673053
2161, 0.019550036638975143, 0.023581109941005707, 0.33918169140815735, -0.2147456705570221, 0.6193791096307399
436, -0.02782430686056614, -0.00036032599746249616, 0.26800447702407837, 0.1092691645026207, 0.6399400687698933
437, 0.09659663587808609, -0.023007016628980637, -0.30359533429145813, -0.11535664647817612, 0.771852317220956
1153, 0.04597960039973259, -0.035442519932985306, -0.11063451319932938, 0.047404248267412186, 0.765560325107342
669, 0.004137256182730198, -0.01030785869807005, -0.09607989341020584, 0.10207449644804001, 0.7389029340805405
3676, 0.011590489186346531, 0.020882129669189453, -0.14908479154109955, 0.04953683540225029, 0.7826763041247595
2735, 0.059744514524936676, -0.004770361818373203, 0.09011096507310867, 0.07189346849918365, 0.43877718334558286
738, -0.00443690549582243, 0.017120592296123505, -0.24449995160102844, 0.03852955624461174, 0.7749267736124563
2205, -0.004070812836289406, 0.019196221604943275, -0.1647222340106964, 0.02797079272568226, 0.7481712640975335
441, -0.0008796637412160635, 0.048462219536304474, -0.07138995826244354, 0.23726113140583038, 0.6296041063493099
1670, -0.005575696472078562, 0.04663233831524849, 0.030339529737830162, 0.1655784696340561, 0.7639190460755737
3097, 0.016405176371335983, 0.037739116698503494, -0.2535232603549957, -0.08769399672746658, 0.6816386228424063
2021, 0.002367692068219185, 0.04569755867123604, 0.10732115060091019, 0.2027912437915802, 0.7023180680632625
1913, 0.005108433775603771, 0.05463908240199089, -0.0739850401878357, 0.17759957909584045, 0.47801549287191997
443, 0.020462442189455032, -0.09533199667930603, -0.11575018614530563, -0.04949982836842537, 0.8528875284065568
2459, 0.03217833861708641, 0.016449345275759697, -0.07578223198652267, 0.4231507182121277, 0.6688467986526974
1075, 0.04541197791695595, 0.030122362077236176, 0.21368074417114258, -0.28663700819015503, 0.6736396496106223
2845, -0.020770665258169174, -0.012034210376441479, -0.12702639400959015, -0.06025278568267822, 0.7935380121306074
3618, -0.028640178963541985, 0.04127321392297745, -0.060724835842847824, -0.04124273359775543, 0.7332970265665253
1621, 0.04552683234214783, 0.007217220962047577, -0.06383118778467178, 0.02508547715842724, 0.7924329036591364
2846, -0.009084781631827354, 0.013101120479404926, -0.05501824617385864, 0.09642919898033142, 0.6389857073334008
3057, 0.021964335814118385, 0.0653316080570221, 0.22585630416870117, 0.10211611539125443, 0.6569777334199035
766, 0.01651766709983349, 0.016085825860500336, -0.2282022088766098, 0.04200895130634308, 0.6300629776152287
515, -0.0050917332991957664, 0.05479639023542404, -0.0015358224045485258, 0.36774519085884094, 0.8159021518832356
778, 0.022137358784675598, 0.06613040715456009, -0.04607769101858139, 0.29419803619384766, 0.38696091135684557
1933, 0.013159919530153275, 0.04972299188375473, 0.27321556210517883, 0.030520664528012276, 0.6406353781230537
452, -0.005464056972414255, 0.06895625591278076, 0.14361223578453064, -0.2987518012523651, 0.6857088719805897
3402, -0.0037276323419064283, 0.03619745373725891, -0.07147687673568726, 0.19440770149230957, 0.5935049682877467
2646, 0.001402184832841158, 0.06358060240745544, -0.0982641726732254, -0.07113131135702133, 0.5371258995480312
2824, -0.0055122231133282185, 0.030001278966665268, 0.2508004307746887, -0.22447322309017181, 0.5335908205429164
3523, -0.010067598894238472, 0.026066044345498085, 0.05272732675075531, -0.10618972033262253, 0.6494045493204249
1584, 0.011172456666827202, 0.020379124209284782, 0.11705560237169266, -0.07543905079364777, 0.7068807611802174
1311, -0.01851877197623253, 0.011499043554067612, -0.2343212366104126, -0.07626660913228989, 0.776294203349625
994, 0.034301746636629105, 0.031653206795454025, -0.09944052994251251, 0.07604069262742996, 0.7681254573995282
3011, 0.03334440663456917, 0.004743066616356373, -0.22688066959381104, -0.0019059337209910154, 0.7859653013984236
3004, 0.0220093484967947, -0.00041514894110150635, 0.1712936908006668, 0.15218213200569153, 0.6929525843674363
453, -0.07938890904188156, -0.046033233404159546, -0.08695431798696518, 0.09999771416187286, 0.2626068810654874
3701, -0.009902588091790676, 0.00566807109862566, 0.0023618685081601143, 0.08800419420003891, 0.7769248519973103
3290, -0.0360432043671608, -0.017500348389148712, -0.14985528588294983, -0.05094195902347565, 0.56526161825017
3079, -0.012026818469166756, -0.008478362113237381, 0.26832127571105957, -0.2696262300014496, 0.718437139777557
1643, -0.02736007235944271, 0.013716247864067554, -0.08895149827003479, -0.03623579069972038, 0.7758187563600671
3714, -0.03227267041802406, 0.015416108071804047, 0.09713930636644363, -0.03447485342621803, 0.7047760267145147
2711, 0.019819390028715134, -0.0031624119728803635, -0.15181881189346313, -0.061930008232593536, 0.6847267394094602
1719, -0.04963012412190437, 0.02273215726017952, 0.056168656796216965, -0.027763327583670616, 0.7014497872242765
2781, -0.035780128091573715, 0.026486050337553024, -0.14665032923221588, -0.03190860524773598, 0.6046506854461063
2801, -0.006058188620954752, -0.03820796683430672, 0.04268870875239372, 0.13667193055152893, 0.6791749540910699
2308, -0.01947111077606678, 0.013612369075417519, 0.06694912910461426, -0.07828650623559952, 0.6614544742277501
2331, -0.022233428433537483, 0.02502891607582569, -0.15836863219738007, -0.020804256200790405, 0.6818718825708187
848, -0.037905413657426834, 0.012501802295446396, 0.20911657810211182, 0.12007957696914673, 0.7045029397580699
1877, -0.04676475748419762, 0.0012209090637043118, -0.06986205279827118, -0.07664929330348969, 0.774509546332831
934, 0.017256509512662888, 0.01936221867799759, 0.13356861472129822, -0.2062576562166214, 0.7577001514535324
3505, -0.036999642848968506, 0.007476144935935736, 0.24646921455860138, 0.12871795892715454, 0.7211498387058907
456, -0.011790206655859947, -0.06586959958076477, -0.11385113000869751, -0.026095878332853317, 0.8199203774147622
458, -0.028820756822824478, 0.008351434953510761, -0.15023770928382874, 0.06279575079679489, 0.7308215778569118
459, 0.004373481031507254, 0.05726034566760063, -0.2534300982952118, -0.0625869482755661, 0.8175911556388196
460, 0.003159170737490058, 0.046723462641239166, -0.22731272876262665, -0.058104075491428375, 0.6689753086098732
1469, 0.009815777651965618, 0.04944736883044243, -0.22900138795375824, -0.040641818195581436, 0.7462987862345528
2577, 0.048718638718128204, -0.003789015579968691, -0.13159853219985962, 0.07590457797050476, 0.7227145391035099
798, 0.01719309389591217, -0.03913433477282524, -0.1385459005832672, 0.04481031745672226, 0.7832968162029174
464, 0.04639393463730812, -0.016008013859391212, -0.03541957214474678, -0.11006700247526169, 0.7306856724681746
465, -0.0042506372556090355, -0.09946777671575546, 0.009356111288070679, -0.1309475600719452, 0.6989127698107082
466, 0.020776614546775818, -0.07130109518766403, -0.1814786046743393, 0.05845162644982338, 0.623896453104832
467, 0.10307300090789795, -0.025342470034956932, -0.17365118861198425, 0.2064284384250641, 0.8247628938342543
469, 0.15803566575050354, -0.037569694221019745, -0.15355145931243896, -0.0936703160405159, 0.8009154426640622
1554, 0.059981513768434525, 0.01901952363550663, -0.27803298830986023, -0.06130995601415634, 0.7714523841044704
1053, 0.0702783390879631, -0.029245968908071518, -0.1908699870109558, -0.20248478651046753, 0.7720756202769501
1441, 0.04786825180053711, -0.0011107793543487787, -0.20253317058086395, -0.07450336962938309, 0.8098108204825623
3309, 0.025193840265274048, 0.03732462599873543, 0.060892172157764435, -0.004963281564414501, 0.682304744657907
2868, 0.0306248739361763, 0.030841020867228508, -0.2021915763616562, -0.11114896833896637, 0.7807653759393393
3270, 0.034433357417583466, 0.015195190906524658, 0.19944632053375244, 0.2677948772907257, 0.7340762824149123
3785, 0.08690088242292404, 0.013851108960807323, 0.26451244950294495, 0.09029237180948257, 0.8640538023379609
1662, 0.0007604968268424273, 0.013258002698421478, 0.17810431122779846, 0.2740876078605652, 0.7117964204205454
707, 0.08954714983701706, -0.04212624952197075, 0.25008589029312134, 0.003257559612393379, 0.8590367191171647
471, 0.0030495054088532925, -0.036427002400159836, 0.0859432965517044, 0.005682836752384901, 0.6942539494078296
1472, -0.0013798046857118607, 0.015713192522525787, 0.013437516987323761, 0.17805829644203186, 0.7571207420124454
1479, -0.026788728311657906, -0.016323570162057877, 0.03019692935049534, -0.031079597771167755, 0.7216864554084145
474, 0.002235946711152792, -0.060177430510520935, -0.11101489514112473, -0.17483849823474884, 0.7668904897770312
475, -0.0011480600805953145, 0.028468867763876915, 0.027945494279265404, 0.017076311632990837, 0.6889707201608514
2209, 0.0038102343678474426, 0.024882230907678604, 0.12817904353141785, 0.20822153985500336, 0.6412516935499303
3526, -0.014400112442672253, 0.01659367047250271, -0.0028680823743343353, 0.16625472903251648, 0.7320139160614157
3271, 0.005290686618536711, 0.01980784721672535, 0.14427565038204193, 0.15577414631843567, 0.7643556096469526
3528, -0.0003121212648693472, 0.02865924872457981, 0.20467080175876617, 0.1829812079668045, 0.7099063235106745
3529, -0.013075982220470905, 0.02461785078048706, 0.11454851180315018, 0.1435798853635788, 0.7178968599908493
3080, -0.030354300513863564, 0.020931804552674294, 0.09573998302221298, 0.21904641389846802, 0.6023982790352548
2058, -0.03855588659644127, 0.052316565066576004, 0.00239541451446712, 0.05530402436852455, 0.6854494665994515
2922, -0.005589677952229977, 0.014481214806437492, 0.14325474202632904, 0.09816154092550278, 0.7034272248789589
496, -0.0811733677983284, 0.05768236517906189, 0.17218881845474243, -0.15651440620422363, 0.6584678305106628
2762, -0.023390691727399826, 5.22879054187797e-05, 0.08842886984348297, -0.023382660001516342, 0.7139801215401645
477, -0.07456129789352417, 0.0048434236086905, 0.23368850350379944, -0.08940388262271881, 0.42911339548133803
2644, -0.056503284722566605, -0.006071938201785088, 0.14800485968589783, -0.15195602178573608, 0.5712724198548167
1515, -0.027480419725179672, 0.023801175877451897, 0.30996444821357727, 0.031775325536727905, 0.6105534654614369
1187, 0.027313048020005226, -0.0300268717110157, 0.266929566860199, 0.15991966426372528, 0.6410101674272336
1494, 0.03770105913281441, 0.02758365124464035, 0.2675234079360962, 0.09048020839691162, 0.5775647103088004
482, -0.10441937297582626, 0.012803358025848866, 0.027679335325956345, 0.06606046855449677, 0.7590943660135877
483, 0.023723412305116653, -0.09705101698637009, -0.10955676436424255, 0.012382668443024158, 0.6515075810925868
1281, 0.040496375411748886, -0.09684620052576065, 0.048459116369485855, 0.008302384056150913, 0.7334610274081089
2234, -0.03788724169135094, 0.005007428117096424, 0.039449870586395264, 0.16019806265830994, 0.616394347036821
2885, -0.03838379308581352, 0.03835826739668846, 0.0328843854367733, -0.2798628807067871, 0.612951711029754
2390, -0.02081616036593914, -0.017897626385092735, 0.2237861603498459, -0.24433556199073792, 0.5296873222912035
2007, 0.01883404701948166, -0.01695048250257969, -0.31023988127708435, -0.0901540070772171, 0.6942427404461019
1768, -0.025489231571555138, -0.013528247363865376, 0.012689745053648949, 0.17711396515369415, 0.6777166443815832
485, 0.05341094359755516, -0.02411653846502304, 0.04051151126623154, 0.23331762850284576, 0.8344415955765532
486, 0.03035370074212551, -0.008725084364414215, 0.11086779832839966, 0.25308772921562195, 0.667037003790405
2346, 0.023754026740789413, -0.021418409422039986, 0.2805861830711365, -0.07822944223880768, 0.6542968361814036
753, 0.04466249421238899, 0.005519818514585495, 0.30924031138420105, -0.06866951286792755, 0.6710410732767306
1814, -0.03960850462317467, 0.027667656540870667, 0.16881535947322845, 0.02278435416519642, 0.6118714252621384
3111, 0.008278199471533298, 0.04509934410452843, 0.1069636419415474, -0.005534627009183168, 0.644721479229085
558, -0.0018157275626435876, 0.06518281996250153, -0.03691292554140091, 0.1666833758354187, 0.8085430122837972
2761, -0.007356803864240646, 0.016130780801177025, -0.054449550807476044, 0.2668079435825348, 0.7419780058831716
2896, -0.0008175839320756495, 0.03948424011468887, -0.2339550107717514, 0.07968014478683472, 0.7045850650107532
489, 0.042214520275592804, -0.046197447925806046, -0.042986564338207245, 0.036595042794942856, 0.8252735599044412
3224, 0.029828306287527084, -0.0258477870374918, -0.14824552834033966, -0.16348035633563995, 0.7688428812866235
2925, 0.028987035155296326, -0.025747150182724, -0.18236985802650452, -0.11228995770215988, 0.786787530838985
3343, 0.043595120310783386, -0.008062226697802544, -0.020069731399416924, -0.30930987000465393, 0.7432751529101168
492, -0.07727258652448654, -0.05241115763783455, -0.1937868744134903, -0.24920018017292023, 0.8034151706718579
493, -0.021901967003941536, -0.051880188286304474, -0.0964665561914444, -0.3422863483428955, 0.8155976138850296
750, -0.040214043110609055, -0.052843112498521805, -0.20572571456432343, -0.055270966142416, 0.7959083083094852
3281, 0.038969479501247406, 0.006120800506323576, -0.16674111783504486, -0.04817543178796768, 0.8340090629649046
2723, -0.0658164992928505, 0.039756979793310165, -0.11761532723903656, -0.07920542359352112, 0.7907441401460606
2438, 0.0032251595985144377, 0.013783339411020279, -0.1402321308851242, -0.17889049649238586, 0.7618368909238602
523, 0.033384714275598526, 0.057834409177303314, 0.053488317877054214, -0.14409823715686798, 0.7125031189130321
1073, 0.059122439473867416, 0.028752833604812622, 0.31786635518074036, -0.16260144114494324, 0.5093192612650277
3765, -0.008393099531531334, 0.009849825873970985, 0.011365411803126335, -0.10629845410585403, 0.749614174300443
3771, -0.024959811940789223, 0.03149169683456421, 0.04809685796499252, -0.13702422380447388, 0.6813454123121063
501, -0.10085228085517883, -0.07441680133342743, -0.053551413118839264, -0.026179827749729156, 0.8382583989628759
503, -0.05226592347025871, -0.003388002747669816, 0.008711285889148712, -0.05132340267300606, 0.759825395702022
504, 0.05819062516093254, 0.08235488831996918, 0.02651015855371952, -0.1303996592760086, 0.6130721431858915
2860, -0.04031103476881981, 0.02574811689555645, -0.007693943101912737, -0.29592475295066833, 0.6547208481920969
1115, 0.02569580078125, 0.02088719978928566, 0.008495843969285488, 0.06499418616294861, 0.661147947667607
