id, pos_x, pos_y, proj_x, proj_y, InFoRM
3308, -0.15911510586738586, -0.48858970403671265, -0.5920341050397979, 0.46563092144420126, 0.45157677691494263
3309, -0.4582742154598236, 0.19200299680233002, -0.6397913732084682, 0.6328567058148239, 0.4256606703417124
3311, 0.2480916678905487, -0.36770302057266235, -0.6503048793033361, 0.6579006005886275, 0.4164802998817341
3312, 0.38986390829086304, 0.028577007353305817, -0.4477255003142116, 0.21916479860135368, 0.35910232517266605
3313, -0.38172370195388794, -0.028701510280370712, -0.5790387483454033, 0.6996386200154622, 0.31790923088563566
3317, 0.3298991620540619, -0.3084311783313751, -0.6113656363819756, 0.44231936729754306, 0.45810420464808044
3318, -0.5521430969238281, -0.13480085134506226, -0.6810715757225091, 0.4864974281829052, 0.5239509022035487
3320, 0.40448954701423645, -0.13310150802135468, -0.507545053873978, 0.5348747785376131, 0.3040386567758079
3321, 0.3510604202747345, 0.16659227013587952, -0.49678352180965424, 0.07316481553301128, 0.5158060845168835
3322, -0.34149298071861267, 0.32561689615249634, -0.5722085657647097, 0.25935656267444784, 0.5258642788328157
3324, 0.18767261505126953, -0.4600028693675995, -0.6903525696671315, 0.9147600284089484, 0.29538539884875537
3328, -0.25492972135543823, -0.43125447630882263, -0.6030954003575948, 0.3405603210010548, 0.5569919581952009
3329, -0.356415331363678, 0.36819565296173096, -0.6136814388221555, 0.3681613370903897, 0.5773210723058307
3331, 0.28349870443344116, 0.30618762969970703, -0.5882197543507698, 0.6124923379486826, 0.3342530765688075
3332, 0.3987211287021637, 0.0880122110247612, -0.46001031624589317, -0.04980714325540517, 0.4974364732096745
3333, 0.19222669303417206, -0.3649553656578064, -0.4919318216485671, 0.3460606388559569, 0.35956193015033433
3335, -0.2887178957462311, -0.30506113171577454, -0.48484664895878216, 0.45054948582803095, 0.33959520056150366
3336, -0.19246906042099, -0.5292030572891235, -0.6734334810056554, 0.5755646824535042, 0.4987127608872915
3337, 0.2739666700363159, 0.26547783613204956, -0.5409905977082052, 0.4221622631173726, 0.39672908718575906
3338, -0.003984960727393627, 0.4135599434375763, -0.5380805446087608, 0.36885928582088223, 0.4239891161982506
3342, 0.3349686861038208, 0.1791076958179474, -0.39904257555424416, -0.17528456329972958, 0.5237760177933624
3343, -0.13860347867012024, 0.45846083760261536, -0.6205249481083224, 0.6452820661132398, 0.3564288280496356
3346, 0.14731848239898682, 0.3778206408023834, -0.5216574855403728, 0.1892925689577399, 0.4996896928706636
3348, -0.4387738108634949, 0.16611500084400177, -0.612575366230451, 0.4879069035164116, 0.4024684070945742
3349, 0.423725426197052, 0.008279797621071339, -0.5952141005778376, 0.535215755588244, 0.39626720099902735
3350, 0.21005761623382568, 0.49640634655952454, -0.6022315929163526, 0.3602315187079952, 0.5227647809966425
3354, -0.428092896938324, 0.05715401470661163, -0.6012809586340658, 0.44551517836926385, 0.5056858015240436
3356, -0.17857897281646729, -0.410782128572464, -0.49980237577043723, 0.6739494136173955, 0.274400268150041
3361, 0.4212433695793152, 0.006497729569673538, -0.5650172291586624, 0.5716542491292963, 0.3862645966715193
3363, -0.007853994145989418, -0.6151664853096008, -0.7729865732221846, 0.9623743732154806, 0.3609556645675044
3365, -0.3898583948612213, 0.21634604036808014, -0.5570774963382243, 0.16336113777077915, 0.5595468409200947
3366, -0.3474532663822174, 0.3146522343158722, -0.6081529827692737, 0.5563377193805323, 0.4149306772252621
3367, 0.3550644814968109, 0.20320725440979004, -0.48143104710457635, 0.20946366905802719, 0.4269874226327086
3370, -0.2752756178379059, 0.27051112055778503, -0.43307636791710796, -0.04465622861971373, 0.4330146881588728
3372, -0.3097296357154846, 0.2726343274116516, -0.5767875487699335, 0.6664877720314989, 0.3238302607599541
3373, -0.4048254191875458, 0.0031654471531510353, -0.5127064165232276, 0.37421481686403685, 0.3995112552715878
3375, -0.6146190762519836, 0.12108215689659119, -0.743325146179305, 0.8357757027509032, 0.3707739568401286
3376, 0.14402161538600922, 0.3698764443397522, -0.4917390288685486, 0.5652220567390985, 0.2688562004404188
3378, 0.3479115664958954, -0.2647630572319031, -0.5546422361048811, 0.5379088728125114, 0.2961599361505977
3380, 0.3865075707435608, -0.14982973039150238, -0.521735595039833, 0.0884248406244553, 0.5571286903942828
3383, -0.3762098252773285, 0.23922878503799438, -0.5749957460761843, 0.396618587614536, 0.461866187542639
3384, -0.33203786611557007, -0.21515148878097534, -0.46041396908270943, 0.18896493755259536, 0.4264722924429803
3388, -0.49308305978775024, 0.03360254317522049, -0.548069385841677, 0.26903087334565945, 0.4849660685095032
3390, -0.0613427460193634, 0.4553947150707245, -0.585684464949645, 0.5256205065271297, 0.3709560764094693
3397, 0.5150724053382874, -0.10242646187543869, -0.5801802963979777, 0.4205424886963683, 0.4187461503176888
3398, -0.2536112070083618, 0.3781631588935852, -0.6304220984800872, 0.5643377672951178, 0.4503901653994173
3399, -0.11555749177932739, 0.47520384192466736, -0.6132518885735878, 0.5826879614862543, 0.3547006468025523
3400, -0.1485607624053955, 0.3731735944747925, -0.40378387002043065, -0.20871865032044948, 0.5046442739536883
3405, -0.05808226019144058, 0.45719558000564575, -0.6471381575950399, 0.7767598738103001, 0.3291482002827782
3407, 0.28295642137527466, 0.39375993609428406, -0.5384025592167481, 0.4436412638137744, 0.3893987429573487
3408, -0.5197897553443909, 0.22358332574367523, -0.7147958267165164, 0.6715878473318968, 0.5805531825055578
3409, 0.4518907368183136, 0.1872463971376419, -0.5490344681600798, 0.3103211066493085, 0.4739090906944325
3411, -0.11942528188228607, 0.4347934126853943, -0.5909458614545463, 0.4311899347775126, 0.46136048999984347
3413, 0.3731233775615692, -0.29338541626930237, -0.6100263800351544, 0.7577555648490565, 0.2882766922129837
3415, -0.4537549912929535, 0.2678152024745941, -0.6661598722084446, 0.8503861115004338, 0.32010209503077497
3416, -0.053854793310165405, -0.42303720116615295, -0.5283756732734477, 0.35134770841601015, 0.39569406476633745
3417, 0.27843359112739563, 0.2919529378414154, -0.550230163289042, 0.5011008010300428, 0.39722799486371435
3420, 0.28464552760124207, 0.31500887870788574, -0.5671455317164625, 0.5189262252107364, 0.38665595810105957
3421, 0.4059813916683197, -0.4916574954986572, -0.7693950973165246, 0.8799590503540686, 0.4510459814590578
3424, -0.33056870102882385, 0.10947062820196152, -0.4690528095555177, 0.1918514003333574, 0.4455700087653775
3425, 0.4848887622356415, 0.03779003024101257, -0.5903228485548823, 0.39604887935876665, 0.5304108140941846
3427, -0.22922764718532562, -0.3553706109523773, -0.5778399443610562, 0.5552203895576112, 0.3875301539519308
3428, 0.13342811167240143, -0.436720609664917, -0.5774610274335226, 0.42957279716222924, 0.4581747985190466
3429, 0.21104396879673004, 0.48136016726493835, -0.6365765632382132, 0.6683507025094831, 0.36400609625554115
3430, -0.5208473205566406, -0.027219358831644058, -0.6538695376911083, 0.6902220620273832, 0.3711999859968196
3431, 0.3464983105659485, 0.18750452995300293, -0.5510388359477886, 0.5056451784947941, 0.39717433921724576
3432, 0.37500032782554626, -0.3926081359386444, -0.6592368980355693, 0.4918577131632095, 0.5072430412598478
3433, -0.4119586944580078, -0.17527034878730774, -0.5658839044052619, 0.46903462108912636, 0.4154514874424473
3436, -0.15578074753284454, 0.5266644358634949, -0.6824097771748636, 0.5123003781073784, 0.5947295529028643
3437, -0.4326924979686737, -0.01277660857886076, -0.623091083634299, 0.7964792108375207, 0.3200562338293809
3439, -0.34934836626052856, -0.050524864345788956, -0.39134218230338536, 0.2244217799407232, 0.33180635553049803
3444, 0.22338175773620605, 0.35401269793510437, -0.6050845724820635, 0.6218074007660768, 0.4072534703550161
3446, -0.39175570011138916, -0.16105307638645172, -0.5433032961845574, 0.5582435107654837, 0.33911401972042715
3447, -0.4987240731716156, 0.006654051598161459, -0.6104124697465743, 0.5480334793457581, 0.43248070039215475
3448, 0.30600544810295105, 0.2841617465019226, -0.49513869739668165, -0.03666432446589241, 0.5638926383649769
3449, 0.28999945521354675, -0.3046762943267822, -0.5515178586758434, 0.43892768679619387, 0.4209705695360384
3450, -0.2932842969894409, 0.4537830650806427, -0.6247446583575252, 0.45810287148300577, 0.4880480217257473
3451, 0.476910799741745, -0.19581849873065948, -0.6725083088611008, 0.5924346046893814, 0.4671002642420779
3452, -0.18739163875579834, -0.5077493786811829, -0.6935097201769835, 0.6783655795414899, 0.4867219100419833
3453, -0.3769073188304901, -0.3323482871055603, -0.6768001749553815, 0.8229593014270185, 0.3111598056356692
3455, -0.07390520721673965, 0.4217028021812439, -0.5948204477091701, 0.5869103766192509, 0.34454603433334713
3456, 0.45885908603668213, 0.06126098707318306, -0.6191347433616481, 0.6967181959422827, 0.34923003326115915
3457, 0.07091891020536423, -0.4405968487262726, -0.5844936878576592, 0.552049719459242, 0.3982541353644105
3458, 0.4550299048423767, 0.09961958974599838, -0.5192974690990135, 0.1519402003096856, 0.49137894851406766
3459, 0.45803239941596985, 0.03572990372776985, -0.4734219854478457, 0.10321066775237754, 0.4563675274625095
3460, -0.05135129392147064, 0.4469154179096222, -0.5348591071703606, 0.27118364287689556, 0.4889769585372937
3463, -0.38570699095726013, 0.21128369867801666, -0.5371132406306788, 0.2443794682652652, 0.4635423487943727
3464, -0.13373053073883057, -0.34046873450279236, -0.5644052154374009, 0.3671488218290933, 0.45351237698716423
3467, -0.4130118489265442, 0.23964102566242218, -0.6685939842295642, 0.5232982092675019, 0.5333755710634733
3470, 0.36318185925483704, 0.18392130732536316, -0.48214956432648043, 0.13326216583453612, 0.4982634698168451
3472, -0.11188531666994095, 0.5034471750259399, -0.6202689334042369, 0.44678458029394, 0.5046180460589079
3473, -0.3070446252822876, -0.2559047043323517, -0.5209069912948671, 0.38267295681688607, 0.3319804176912994
3474, -0.23319558799266815, 0.44048023223876953, -0.6077951070326898, 0.30164457744008216, 0.5548389528448061
3477, -0.12609855830669403, 0.4276723563671112, -0.4943947938802068, 0.31854652479232476, 0.37985577885478533
3478, -0.5525259971618652, 0.22187235951423645, -0.7195157100355828, 0.8685937571113636, 0.3501877081054418
3479, -0.2853727638721466, 0.3294740319252014, -0.5254923200073771, 0.19316879282936214, 0.46517854454162844
3480, -0.4624026119709015, -0.039186690002679825, -0.59636293246405, 0.6223135814308969, 0.3635208990516555
3481, 0.39810359477996826, 0.23280298709869385, -0.5628101844702661, 0.8734878773710878, 0.20474775927438535
3482, -0.3573251962661743, 0.33551886677742004, -0.622110550384235, 0.43553071347781563, 0.558053956027801
3483, 0.4891708493232727, -0.13306276500225067, -0.6024065750129495, 0.4402165128419777, 0.432609459067262
3484, 0.4038681387901306, 0.3222179412841797, -0.6298239493445381, 0.3591461082288049, 0.5495834313840301
3487, -0.49099817872047424, 0.11621598154306412, -0.6687160931431251, 0.698854437182855, 0.46710865801748574
3488, 0.2804696559906006, 0.3818969130516052, -0.502156478828578, 0.04399253779654594, 0.539662745253736
3493, 0.36282357573509216, 0.1999964416027069, -0.5311496763406334, 0.3666129548869443, 0.41193100656580695
3494, 0.35181769728660583, 0.21726155281066895, -0.4879351564954313, 0.4023368566294565, 0.359364933533433
3496, -0.22644898295402527, 0.4605259299278259, -0.6921455975792711, 0.7045399103931757, 0.43035565726425323
3499, -0.1855756789445877, 0.40829452872276306, -0.5498728848952719, 0.48143518113380646, 0.3879106788430261
3502, 0.3476158082485199, -0.2934049367904663, -0.5479962216641563, 0.5520424221238428, 0.31618971467915313
3505, -0.22849680483341217, 0.3479194641113281, -0.5313381088567594, 0.5638962284647189, 0.3192314726551809
3506, -0.36356520652770996, -0.3366691470146179, -0.6072111226485131, 0.784152139037032, 0.3096327741528126
3507, -0.238575279712677, -0.3077946901321411, -0.49037555127907995, 0.39856123039871755, 0.3499451036529203
3511, 0.37118056416511536, -0.3888036906719208, -0.5920072957614211, 0.7251102917183337, 0.29678588479106505
3515, -0.5428422093391418, 0.04116741195321083, -0.681240976720731, 0.8184467227224398, 0.32132633038937825
3517, -0.28212252259254456, -0.3025110363960266, -0.572850880735122, 0.41401673474792916, 0.45963245209677767
3520, -0.20330810546875, -0.35964345932006836, -0.4135940006229709, -0.09751081806757532, 0.46702677927330366
3521, -0.31326279044151306, 0.2236093282699585, -0.5817229171250216, 0.3920270192750657, 0.4492113958617066
3524, 0.16515977680683136, 0.42776861786842346, -0.5966363778317143, 0.5863122479598348, 0.3556624750885565
3526, 0.1227448359131813, 0.35248738527297974, -0.40100485715634726, -0.23889815278913965, 0.5527598943768376
3527, 0.44384777545928955, -0.2203618437051773, -0.5553989004764287, 0.31373319325825183, 0.4287589817466942
3528, -0.04549240693449974, -0.4677138328552246, -0.5834179746545659, 0.3940981586656783, 0.45164825196124975
3529, -0.1636202186346054, 0.3753969669342041, -0.5212916695340795, 0.09937390250085132, 0.5095453023533303
3530, -0.020267466083168983, 0.4809418320655823, -0.5833549586272202, 0.303733344007755, 0.44968722396173677
3534, 0.10582777857780457, 0.41992902755737305, -0.507780024004386, 0.5103619653284707, 0.35125042205347723
3535, 0.3442660868167877, -0.470296174287796, -0.6890850952316855, 0.8785441626335078, 0.2593887830683449
3536, 0.22479890286922455, 0.43705636262893677, -0.5666917440915404, 0.6652908818878358, 0.33797368688456614
3538, 0.4835297167301178, 0.004264403134584427, -0.6306920683403073, 0.8938478394278436, 0.27953034604726745
3540, 0.22853733599185944, 0.4603845477104187, -0.5753681498179847, 0.5548543262450134, 0.3556877244284476
3541, -0.3710783123970032, 0.22982706129550934, -0.5737013498510785, 0.3359244870846262, 0.5053322585687439
3543, 0.33594369888305664, 0.03219509497284889, -0.5537746144717809, 0.5220960823424486, 0.37431788438538877
3544, 0.2297644019126892, -0.33865484595298767, -0.4307425453559124, 0.13308421277759477, 0.40739057787066957
3545, -0.10812681168317795, 0.31139492988586426, -0.5703049448759322, 0.3648533623124995, 0.4575750240968896
3546, 0.054982248693704605, 0.4285720884799957, -0.5381122566340458, 0.5051715904899441, 0.3542890866489778
3547, 0.5142709016799927, -0.14845284819602966, -0.6618370264877517, 0.9731544115727905, 0.24769475687910641
3548, -0.2893954813480377, 0.33767277002334595, -0.5443616590038199, 0.3872155297630086, 0.4349841430418537
3550, -0.4665605127811432, -0.2822997272014618, -0.6125462234941601, 0.46568474104286905, 0.4633670230170754
3552, 0.0883319079875946, -0.49384722113609314, -0.6059767512044649, 0.4145358022539531, 0.4826067007256752
3553, -0.4874998927116394, 0.30722102522850037, -0.7149239311421917, 0.6415113030079034, 0.5306861318177633
3557, 0.12341812998056412, 0.4599916636943817, -0.6030887444152314, 0.4855663158059066, 0.41224428927827284
3558, 0.16223780810832977, 0.3881588876247406, -0.5631183913454126, 0.4642710657437791, 0.36785450014923415
3560, 0.44747915863990784, 0.2112557590007782, -0.6092364520499933, 0.6349427910109855, 0.3429281301721646
3561, -0.014974797144532204, -0.45696622133255005, -0.5360133459186596, 0.2510972562552004, 0.4627162191420506
3563, 0.07885825634002686, -0.429764986038208, -0.47694378743323174, 0.0891308895705927, 0.47994989123931847
3564, 0.06984471529722214, -0.47125929594039917, -0.6572510011135546, 0.6945685424547031, 0.3609356699228479
3565, 0.017411066219210625, -0.508115291595459, -0.608133555268617, 0.5319012460069217, 0.37989271396305946
3566, -0.2952423393726349, 0.27337056398391724, -0.4902131849040414, 0.24808052436118788, 0.38350744151696325
3567, 0.18190281093120575, -0.4084439277648926, -0.5280076939710736, 0.5630094718740346, 0.32399123067500524
3568, 0.030740195885300636, -0.48383060097694397, -0.546278564255814, 0.42955448011170516, 0.36772827188309454
3569, -0.10021872818470001, -0.47412109375, -0.5973121260169051, 0.430215213109994, 0.44048242241039764
3572, 0.391523152589798, 0.25248652696609497, -0.5351796872529909, 0.4532961961491327, 0.36008379851118094
